exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
334,5,17.64,-0.0395,-0.2319,20,0.9605,0.7681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,5,18.4,-0.0419,-0.2325,21,0.9581,0.7675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,19.12,-0.0233,-0.2406,22,0.9767,0.7594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,20.16,0.0539,-0.1246,23,1.0539,0.8754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,21.08,0.1461,-0.0543,24,1.1461000000000001,0.9457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,22.92,0.1919,0.078,25,1.1919,1.078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,5,24.6,-0.0703,0.1267,26,0.9297,1.1267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,5,25.4,-0.0967,0.1192,27,0.9033,1.1192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,5,25.92,-0.1763,0.0168,28,0.8237,1.0168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,5,26.48,-0.1937,-0.0707,29,0.8063,0.9293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,27.12,-0.1556,-0.1672,30,0.8444,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,28.6,-0.1349,-0.2134,31,0.8651,0.7866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,5,29.68,-0.136,-0.2155,32,0.864,0.7845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,30.96,-0.0283,-0.211,33,0.9717,0.789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,31.84,-0.0107,-0.2095,34,0.9893,0.7905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,32.32,-0.0083,-0.2088,35,0.9917,0.7912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,32.92,0.0926,-0.1722,36,1.0926,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,33.8,0.1817,-0.0302,37,1.1817,0.9698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,5,34.4,0.1387,0.0837,38,1.1387,1.0836999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,5,35.64,0.0717,0.1982,39,1.0717,1.1982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,5,36.4,-0.0587,0.189,40,0.9413,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,5,37.04,-0.1103,0.104,41,0.8897,1.104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,38.68,0.0753,-0.1189,42,1.0753,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,39.44,0.1528,-0.0314,43,1.1528,0.9686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,5,40.44,0.1385,0.1354,44,1.1385,1.1354,0.0,0.0,0.0,0.0
