exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
134,4,34.24,0.0164,-0.1263,34,1.0164,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,35.24,0.0667,-0.0812,35,1.0667,0.9188000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,36.24,0.1398,0.016,36,1.1398,1.016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,36.64,0.1556,0.0861,37,1.1556,1.0861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,37.2,-0.0303,0.129,38,0.9697,1.129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,39.2,-0.2097,0.1059,39,0.7903,1.1059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,39.76,-0.2037,0.1162,40,0.7963,1.1162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,40.92,-0.009,0.159,41,0.991,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,42.4,0.1264,0.156,42,1.1264,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,44.24,0.0519,-0.1176,43,1.0519,0.8824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,45.0,-0.0126,-0.1265,44,0.9874,0.8734999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,45.64,-0.127,-0.0952,45,0.873,0.9048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,47.24,-0.1581,0.1452,46,0.8419,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,47.88,-0.1587,0.1465,47,0.8412999999999999,1.1465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,48.52,-0.1891,0.0867,48,0.8109,1.0867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,48.96,-0.1797,0.0905,49,0.8203,1.0905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,50.64,-0.0222,-0.1628,50,0.9778,0.8371999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,51.48,0.1339,-0.1055,51,1.1339,0.8945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,52.2,0.1654,-0.0417,52,1.1654,0.9583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,52.64,0.1666,0.0397,53,1.1666,1.0397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,53.08,0.1426,0.117,54,1.1426,1.117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,55.24,-0.1229,0.1638,55,0.8771,1.1638,0.0,0.0,0.0,0.0
134,5,1.52,0.0451,0.2106,0,1.0451,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,2.44,0.0646,0.2321,1,1.0646,1.2321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,2.8,0.0793,0.1928,2,1.0793,1.1928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,4.04,0.1707,0.0888,3,1.1707,1.0888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,4.92,0.1985,0.0095,4,1.1985000000000001,1.0095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,6.0,0.1972,-0.0335,5,1.1972,0.9665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,6.48,0.1956,-0.0344,6,1.1956,0.9656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,7.84,0.1846,-0.0518,7,1.1846,0.9482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,8.56,0.1298,-0.091,8,1.1298,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,9.24,0.0452,-0.1539,9,1.0452,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,10.12,0.0147,-0.1863,10,1.0147,0.8137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,10.56,0.0159,-0.1833,11,1.0159,0.8167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,11.72,0.0566,-0.218,12,1.0566,0.782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,13.12,0.1427,-0.1101,13,1.1427,0.8899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,13.76,0.1687,-0.0288,14,1.1687,0.9712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,15.76,-0.0177,0.1384,15,0.9823,1.1384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,16.84,-0.1315,0.1696,16,0.8685,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,17.2,-0.1464,0.1824,17,0.8536,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,17.64,-0.1608,0.1874,18,0.8392,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,18.04,-0.1668,0.1751,19,0.8331999999999999,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,18.56,-0.1685,0.1569,20,0.8315,1.1569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,19.48,-0.1648,0.121,21,0.8351999999999999,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,20.68,-0.2115,0.0602,22,0.7885,1.0602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,21.28,-0.1994,0.0228,23,0.8006,1.0228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,23.0,0.0063,-0.1415,24,1.0063,0.8585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,23.8,0.1201,-0.11,25,1.1201,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,25.16,0.1658,0.0873,26,1.1658,1.0873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,26.32,-0.049,0.2003,27,0.951,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,27.08,-0.1676,0.1244,28,0.8324,1.1244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,29.2,-0.2322,0.0331,29,0.7678,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,29.92,-0.2299,-0.0007,30,0.7701,0.9993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,31.4,-0.1489,-0.0763,31,0.8511,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,32.16,-0.1396,-0.0868,32,0.8604,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,33.04,-0.117,-0.0875,33,0.883,0.9125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,34.24,-0.0618,-0.1142,34,0.9382,0.8858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,35.24,-0.0182,-0.1283,35,0.9818,0.8717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,36.24,0.129,-0.0563,36,1.129,0.9437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,36.64,0.1596,0.0079,37,1.1596,1.0079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,37.2,0.1294,-0.0356,38,1.1294,0.9644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,39.2,-0.1051,-0.0019,39,0.8949,0.9981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,39.76,-0.1338,0.0199,40,0.8662,1.0199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,40.92,-0.0102,0.0998,41,0.9898,1.0998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,42.4,0.157,0.0427,42,1.157,1.0427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,44.24,0.0957,-0.1699,43,1.0957,0.8301000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,45.0,-0.002,-0.1939,44,0.998,0.8061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,45.64,-0.0896,-0.1821,45,0.9104,0.8179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,47.24,-0.1359,0.0459,46,0.8641,1.0459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,47.88,-0.1411,0.0543,47,0.8589,1.0543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,48.52,-0.1991,0.0518,48,0.8009,1.0518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,48.96,-0.1966,0.014,49,0.8034,1.014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,50.64,-0.097,-0.1702,50,0.903,0.8298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,51.48,-0.0176,-0.1695,51,0.9824,0.8305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,52.2,0.0327,-0.1021,52,1.0327,0.8979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,5,52.64,0.0623,-0.0287,53,1.0623,0.9713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,53.08,0.0516,0.0152,54,1.0516,1.0152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,5,55.24,-0.157,0.0963,55,0.843,1.0963,0.0,0.0,0.0,0.0
