exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
330,4,37.6,-0.063,0.1837,40,0.937,1.1837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,37.96,-0.1039,0.18,41,0.8961,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,38.6,-0.1788,0.1175,42,0.8212,1.1175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,40.56,-0.1786,-0.0009,43,0.8214,0.9991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,41.6,-0.0398,0.1189,44,0.9601999999999999,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,42.72,-0.0251,0.183,45,0.9749,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,44.68,-0.1114,0.1425,46,0.8886000000000001,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,45.08,-0.1275,0.1402,47,0.8725,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,46.12,-0.1606,0.1364,48,0.8394,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,46.84,-0.1765,0.1162,49,0.8235,1.1162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,47.48,-0.1978,0.0372,50,0.8022,1.0372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,48.28,-0.1297,-0.1262,51,0.8703,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,49.4,0.0517,-0.12,52,1.0517,0.88,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,51.16,0.1875,-0.1012,53,1.1875,0.8988,0.0,0.0,0.0,0.0
330,5,1.0,0.1869,-0.0252,0,1.1869,0.9748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,2.2,0.1805,0.0019,1,1.1804999999999999,1.0019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,3.56,0.1743,0.0059,2,1.1743000000000001,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,4.2,0.1723,0.0041,3,1.1723,1.0041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,4.92,0.1709,0.0017,4,1.1709,1.0017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,5.64,0.1676,0.0011,5,1.1676,1.0011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,6.32,0.1669,0.0005,6,1.1669,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,6.88,0.1593,0.009,7,1.1593,1.009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,7.32,0.1577,0.0104,8,1.1577,1.0104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,8.28,0.1411,0.0345,9,1.1411,1.0345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,8.92,0.1088,0.1028,10,1.1088,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,11.08,0.0439,0.1702,11,1.0439,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,11.96,-0.0445,0.1192,12,0.9555,1.1192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,12.44,-0.0693,0.096,13,0.9307,1.096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,14.24,-0.0903,0.0734,14,0.9097,1.0734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,5,15.16,-0.0764,0.0069,15,0.9236,1.0069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,5,15.56,-0.0372,-0.0417,16,0.9628,0.9583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,5,16.4,0.1169,-0.0197,17,1.1169,0.9803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,5,16.96,0.1506,0.0616,18,1.1506,1.0616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,5,17.68,0.1769,0.086,19,1.1769,1.086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,19.8,0.1623,0.0944,20,1.1623,1.0944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,21.32,0.0427,0.1038,21,1.0427,1.1038000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,21.68,0.0048,0.0885,22,1.0048,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,22.12,-0.0569,0.0454,23,0.9431,1.0454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,22.76,-0.0611,-0.0326,24,0.9389,0.9674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,5,24.84,0.1058,-0.1049,25,1.1058,0.8951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,25.32,0.0739,-0.148,26,1.0739,0.852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,5,26.24,0.1027,-0.1557,27,1.1027,0.8443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,5,27.48,0.1571,-0.0491,28,1.1571,0.9509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,28.64,0.1058,0.1129,29,1.1058,1.1129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,30.0,0.0748,0.1549,30,1.0748,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,30.64,0.073,0.1547,31,1.073,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,31.8,-0.0033,0.1526,32,0.9967,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,32.6,-0.0546,0.09,33,0.9454,1.09,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,5,33.4,-0.0538,-0.0679,34,0.9462,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,5,34.28,0.0677,-0.1178,35,1.0677,0.8822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,5,34.76,0.134,-0.0856,36,1.134,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,5,35.2,0.1599,-0.0083,37,1.1599,0.9917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,35.72,0.1595,0.0649,38,1.1595,1.0649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,36.6,0.1426,0.1347,39,1.1426,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,37.6,0.0419,0.2071,40,1.0419,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,37.96,0.0262,0.2124,41,1.0262,1.2124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,38.6,-0.0108,0.2002,42,0.9892,1.2002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,40.56,-0.1091,0.0345,43,0.8909,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,5,41.6,0.0135,0.1161,44,1.0135,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,5,42.72,0.0165,0.1385,45,1.0165,1.1385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,44.68,0.0031,0.1418,46,1.0031,1.1418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,45.08,-0.0052,0.1483,47,0.9948,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,46.12,-0.1354,0.0778,48,0.8646,1.0778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,5,46.84,-0.1688,-0.0088,49,0.8311999999999999,0.9912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,5,47.48,-0.1465,-0.0706,50,0.8535,0.9294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,5,48.28,-0.0205,-0.1436,51,0.9795,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,5,49.4,0.127,-0.0798,52,1.127,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,5,51.16,0.1641,-0.0698,53,1.1641,0.9302,0.0,0.0,0.0,0.0
