exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
201,4,2.64,-0.0532,-0.0742,3,0.9468,0.9258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,3.4,-0.0783,0.0542,4,0.9217,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,4.16,0.0099,0.1633,5,1.0099,1.1633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,5.08,0.152,0.17,6,1.152,1.17,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,5.72,0.2043,0.1269,7,1.2043,1.1269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,7.6,0.2443,0.0621,8,1.2443,1.0621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,9.2,0.2265,-0.0891,9,1.2265,0.9109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,9.72,0.2102,-0.1253,10,1.2102,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,11.32,0.1246,-0.1886,11,1.1246,0.8114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,11.8,0.0844,-0.1976,12,1.0844,0.8024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,12.48,-0.0045,-0.1753,13,0.9955,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,13.12,-0.0914,-0.1141,14,0.9086,0.8859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,13.84,-0.1347,-0.0349,15,0.8653,0.9651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,14.36,-0.1394,0.0227,16,0.8606,1.0227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,15.44,-0.0653,0.1531,17,0.9347,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,15.84,-0.0006,0.1612,18,0.9994,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,16.72,0.125,0.1059,19,1.125,1.1059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,17.52,0.1596,0.0355,20,1.1596,1.0355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,18.36,0.1608,-0.0799,21,1.1608,0.9201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,19.36,0.128,-0.151,22,1.1280000000000001,0.849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,20.04,0.0392,-0.1826,23,1.0392,0.8174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,21.28,-0.0837,-0.17,24,0.9163,0.83,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,21.8,-0.1181,-0.1492,25,0.8819,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,22.8,-0.1394,-0.1185,26,0.8606,0.8815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,23.16,-0.1523,-0.0889,27,0.8477,0.9111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,23.68,-0.1685,-0.017,28,0.8315,0.983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,24.28,-0.1406,0.0706,29,0.8593999999999999,1.0706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,24.76,-0.0714,0.1517,30,0.9286,1.1517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,25.2,-0.0095,0.1781,31,0.9905,1.1781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,25.84,0.0716,0.1574,32,1.0716,1.1574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,26.88,0.1343,0.0152,33,1.1343,1.0152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,28.04,0.1232,-0.0595,34,1.1232,0.9405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,28.6,0.0963,-0.0971,35,1.0963,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,29.0,0.0787,-0.1248,36,1.0787,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,30.24,-0.0031,-0.1509,37,0.9969,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,31.32,-0.0704,-0.136,38,0.9296,0.864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,31.8,-0.1167,-0.1146,39,0.8833,0.8854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,32.16,-0.1336,-0.1056,40,0.8664000000000001,0.8944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,33.0,-0.1803,-0.0014,41,0.8197,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,33.52,-0.1781,0.0709,42,0.8219,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,33.92,-0.1536,0.1409,43,0.8464,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,34.92,0.0302,0.2342,44,1.0302,1.2342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,35.64,0.123,0.1498,45,1.123,1.1498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,36.72,0.1749,0.0059,46,1.1749,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,37.32,0.1718,-0.0415,47,1.1718,0.9585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,38.2,0.1263,-0.1132,48,1.1263,0.8868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,39.0,0.0761,-0.1395,49,1.0761,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,39.6,-0.0017,-0.1597,50,0.9983,0.8403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,40.48,-0.06,-0.1139,51,0.94,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,41.16,-0.1035,-0.01,52,0.8965,0.99,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,41.84,-0.077,0.1054,53,0.923,1.1054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,42.56,0.0004,0.1223,54,1.0004,1.1223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,43.2,0.1111,0.0936,55,1.1111,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,43.76,0.1841,0.0271,56,1.1841,1.0271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,44.24,0.1997,-0.0425,57,1.1997,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,45.12,0.1618,-0.1347,58,1.1618,0.8653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,46.56,0.0056,-0.1626,59,1.0056,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,47.68,-0.0507,-0.1341,60,0.9493,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,48.4,-0.0535,-0.1306,61,0.9465,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,49.4,-0.0709,-0.1106,62,0.9291,0.8894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,50.44,-0.1239,-0.0548,63,0.8761,0.9452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,51.08,-0.1432,-0.0294,64,0.8568,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,51.56,-0.1507,0.0266,65,0.8492999999999999,1.0266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,4,52.32,-0.0421,0.1156,66,0.9579,1.1156,0.0,0.0,0.0,0.0
201,5,1.12,0.1313,-0.1373,0,1.1313,0.8627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,1.6,0.0673,-0.1743,1,1.0673,0.8257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,2.16,-0.0334,-0.1688,2,0.9666,0.8311999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,2.64,-0.0973,-0.1239,3,0.9027000000000001,0.8761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,3.4,-0.1405,-0.0025,4,0.8594999999999999,0.9975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,4.16,-0.0365,0.1459,5,0.9635,1.1459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,5.08,0.1087,0.1931,6,1.1087,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,5.72,0.1697,0.1617,7,1.1697,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,7.6,0.226,0.0429,8,1.226,1.0429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,9.2,0.1876,-0.0764,9,1.1876,0.9236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,9.72,0.1835,-0.0878,10,1.1835,0.9122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,11.32,0.1401,-0.1483,11,1.1401,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,11.8,0.1427,-0.1741,12,1.1427,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,12.48,0.054,-0.1592,13,1.054,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,13.12,-0.0268,-0.1136,14,0.9732,0.8864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,13.84,-0.0801,-0.0322,15,0.9198999999999999,0.9678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,14.36,-0.0903,0.0677,16,0.9097,1.0677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,15.44,0.0032,0.1958,17,1.0032,1.1958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,15.84,0.0593,0.1978,18,1.0593,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,16.72,0.1769,0.1546,19,1.1769,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,17.52,0.2425,0.0287,20,1.2425,1.0287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,18.36,0.2093,-0.095,21,1.2093,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,19.36,0.1702,-0.1442,22,1.1702,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,20.04,0.0992,-0.1692,23,1.0992,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,21.28,-0.0366,-0.1818,24,0.9634,0.8182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,21.8,-0.0593,-0.1649,25,0.9407,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,22.8,-0.1265,-0.0936,26,0.8734999999999999,0.9064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,23.16,-0.1318,-0.0677,27,0.8682,0.9323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,23.68,-0.1286,0.0074,28,0.8714,1.0074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,24.28,-0.0765,0.1042,29,0.9235,1.1042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,24.76,0.0036,0.1808,30,1.0036,1.1808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,25.2,0.0903,0.1954,31,1.0903,1.1954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,25.84,0.1954,0.1383,32,1.1954,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,26.88,0.2457,-0.0319,33,1.2457,0.9681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,28.04,0.2093,-0.0918,34,1.2093,0.9082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,28.6,0.1809,-0.1496,35,1.1809,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,29.0,0.1548,-0.1699,36,1.1548,0.8301000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,30.24,0.062,-0.1694,37,1.062,0.8306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,31.32,-0.0024,-0.1571,38,0.9976,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,31.8,-0.0262,-0.1557,39,0.9738,0.8443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,32.16,-0.0729,-0.1425,40,0.9271,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,33.0,-0.1491,-0.0462,41,0.8509,0.9538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,33.52,-0.1536,0.0331,42,0.8464,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,33.92,-0.1246,0.1006,43,0.8754,1.1006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,34.92,0.0849,0.1851,44,1.0849,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,35.64,0.1929,0.1236,45,1.1929,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,36.72,0.2419,0.0441,46,1.2419,1.0441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,37.32,0.2465,-0.007,47,1.2465,0.993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,38.2,0.1863,-0.1342,48,1.1863,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,39.0,0.1171,-0.1749,49,1.1171,0.8251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,39.6,0.0525,-0.1792,50,1.0525,0.8208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,40.48,-0.0506,-0.1741,51,0.9494,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,41.16,-0.121,-0.0648,52,0.879,0.9352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,41.84,-0.1284,0.0769,53,0.8716,1.0769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,42.56,-0.0425,0.1774,54,0.9575,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,43.2,0.076,0.182,55,1.076,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,43.76,0.165,0.1623,56,1.165,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,44.24,0.2237,0.069,57,1.2237,1.069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,45.12,0.2109,-0.0947,58,1.2109,0.9053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,46.56,0.0587,-0.1941,59,1.0587,0.8059000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,47.68,-0.0714,-0.1524,60,0.9286,0.8476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,48.4,-0.1005,-0.136,61,0.8995,0.864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,49.4,-0.1324,-0.0926,62,0.8676,0.9074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,5,50.44,-0.1602,0.0168,63,0.8398,1.0168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,51.08,-0.144,0.0851,64,0.856,1.0851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,51.56,-0.099,0.1556,65,0.901,1.1556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,5,52.32,0.0516,0.2167,66,1.0516,1.2167,0.0,0.0,0.0,0.0
