exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
173,3,23.28,-0.1033,-0.1962,25,0.8967,0.8038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,24.2,-0.1505,-0.1515,26,0.8495,0.8485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,24.88,-0.1968,-0.0513,27,0.8032,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,26.12,-0.0703,0.174,28,0.9297,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,26.72,0.0536,0.1973,29,1.0536,1.1973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,27.2,0.1327,0.1549,30,1.1327,1.1549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,27.68,0.1756,0.1078,31,1.1756,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,28.52,0.1625,-0.0747,32,1.1625,0.9253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,29.04,0.1164,-0.1422,33,1.1164,0.8578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,30.0,-0.0459,-0.1597,34,0.9541,0.8403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,31.24,-0.1608,-0.0771,35,0.8392,0.9229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,31.8,-0.1656,-0.0177,36,0.8344,0.9823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,32.48,-0.1315,0.0619,37,0.8685,1.0619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,33.24,-0.025,0.1618,38,0.975,1.1618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,34.12,0.0619,0.2007,39,1.0619,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,35.04,0.1131,0.1662,40,1.1131,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,35.72,0.1015,0.1256,41,1.1015,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,36.16,0.1221,0.0941,42,1.1221,1.0941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,36.8,0.1572,0.0434,43,1.1572,1.0434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,37.28,0.1956,0.0356,44,1.1956,1.0356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,37.72,0.2093,0.0332,45,1.2093,1.0332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,38.96,0.2125,0.0107,46,1.2125,1.0107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,39.48,0.1544,-0.0546,47,1.1544,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,39.88,0.0805,-0.1033,48,1.0805,0.8967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,40.84,-0.1375,-0.0677,49,0.8625,0.9323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,41.88,-0.1682,0.121,50,0.8318,1.121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,42.72,-0.0346,0.2017,51,0.9654,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,43.76,0.1098,0.1783,52,1.1098,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,44.2,0.1513,0.1243,53,1.1513,1.1243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,44.64,0.1802,0.0354,54,1.1802,1.0354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,45.96,0.1833,-0.0509,55,1.1833,0.9491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,47.2,0.2028,-0.0773,56,1.2028,0.9227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,47.96,0.1902,-0.0913,57,1.1902,0.9087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,49.16,0.0036,-0.1684,58,1.0036,0.8316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,49.88,-0.0656,-0.177,59,0.9344,0.823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,50.68,-0.1733,-0.1114,60,0.8267,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,51.64,-0.2309,0.0945,61,0.7691,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,52.04,-0.1724,0.1708,62,0.8276,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,52.96,0.0196,0.2305,63,1.0196,1.2305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,53.44,0.0996,0.2036,64,1.0996,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,54.48,0.1953,0.0467,65,1.1953,1.0467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,54.96,0.1626,-0.0349,66,1.1626,0.9651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,55.84,0.0362,-0.1277,67,1.0362,0.8723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,56.6,-0.0649,-0.1594,68,0.9351,0.8406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,57.36,-0.1536,-0.1069,69,0.8464,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,57.8,-0.1978,-0.0553,70,0.8022,0.9447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,58.28,-0.2261,0.0239,71,0.7739,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,59.04,-0.2179,0.0789,72,0.7821,1.0789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,59.52,-0.2094,0.1295,73,0.7906,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,60.4,-0.1021,0.2267,74,0.8979,1.2267000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,60.96,-0.0232,0.2452,75,0.9768,1.2452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,61.56,0.0836,0.2246,76,1.0836,1.2246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,62.08,0.1453,0.1736,77,1.1453,1.1736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,62.6,0.1896,0.0904,78,1.1896,1.0904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,63.64,0.1814,-0.01,79,1.1814,0.99,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,64.24,0.1068,-0.0616,80,1.1068,0.9384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,64.76,0.0664,-0.0787,81,1.0664,0.9213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,65.36,-0.0184,-0.1294,82,0.9816,0.8706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,66.12,-0.1701,-0.0436,83,0.8299,0.9564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,66.8,-0.2076,0.096,84,0.7924,1.096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,67.4,-0.1452,0.1938,85,0.8548,1.1938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,68.2,-0.0713,0.2274,86,0.9287,1.2274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,70.04,0.0704,0.2052,87,1.0704,1.2052,0.0,0.0,0.0,0.0
173,4,0.84,0.0396,0.1594,0,1.0396,1.1594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,1.96,0.1039,0.1506,1,1.1039,1.1506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,2.72,0.1497,0.1243,2,1.1497,1.1243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,3.24,0.1808,0.0513,3,1.1808,1.0513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,3.8,0.1727,-0.0674,4,1.1727,0.9326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,4.72,0.0321,-0.1889,5,1.0321,0.8110999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,5.28,-0.0655,-0.1632,6,0.9345,0.8368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,5.96,-0.1592,-0.0845,7,0.8408,0.9155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,6.96,-0.1888,0.0722,8,0.8112,1.0722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,9.2,0.02,0.2214,9,1.02,1.2214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,10.16,0.1378,0.1451,10,1.1378,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,11.92,0.1889,-0.065,11,1.1889,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,13.32,0.0491,-0.1984,12,1.0491,0.8016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,14.0,0.0088,-0.2249,13,1.0088,0.7751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,15.68,-0.1772,-0.119,14,0.8228,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,16.92,-0.1922,0.1429,15,0.8078,1.1429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,17.8,-0.0543,0.2228,16,0.9457,1.2227999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,18.48,0.0691,0.2169,17,1.0691,1.2169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,19.24,0.1468,0.1436,18,1.1468,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,19.92,0.2158,0.0317,19,1.2158,1.0317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,20.52,0.2039,-0.0429,20,1.2039,0.9571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,20.96,0.1971,-0.0976,21,1.1971,0.9024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,21.4,0.1533,-0.1596,22,1.1533,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,21.84,0.0797,-0.2002,23,1.0796999999999999,0.7998000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,22.36,-0.007,-0.2136,24,0.993,0.7864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,23.28,-0.0842,-0.2075,25,0.9158,0.7925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,24.2,-0.1633,-0.1073,26,0.8367,0.8927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,24.88,-0.2256,-0.0304,27,0.7744,0.9696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,26.12,-0.1185,0.1658,28,0.8815,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,26.72,-0.003,0.1947,29,0.997,1.1947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,27.2,0.0706,0.1796,30,1.0706,1.1796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,27.68,0.1263,0.1395,31,1.1263,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,28.52,0.1523,-0.0405,32,1.1522999999999999,0.9595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,29.04,0.1481,-0.1174,33,1.1481,0.8826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,30.0,-0.0009,-0.1664,34,0.9991,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,31.24,-0.1619,-0.1252,35,0.8381000000000001,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,31.8,-0.1915,-0.0845,36,0.8085,0.9155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,32.48,-0.1458,-0.0137,37,0.8542,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,33.24,-0.0672,0.1149,38,0.9328,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,34.12,-0.0446,0.1838,39,0.9554,1.1838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,35.04,-0.0205,0.2049,40,0.9795,1.2049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,35.72,0.0698,0.1744,41,1.0698,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,36.16,0.0994,0.0974,42,1.0994,1.0974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,36.8,0.1511,0.0134,43,1.1511,1.0134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,37.28,0.185,0.005,44,1.185,1.005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,37.72,0.1985,-0.0001,45,1.1985000000000001,0.9999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,38.96,0.1197,-0.1314,46,1.1197,0.8686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,39.48,0.0318,-0.1827,47,1.0318,0.8173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,39.88,-0.0483,-0.1906,48,0.9517,0.8094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,40.84,-0.1945,-0.0916,49,0.8055,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,41.88,-0.1944,0.0523,50,0.8056,1.0523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,42.72,-0.087,0.157,51,0.913,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,43.76,0.0613,0.193,52,1.0613,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,44.2,0.1291,0.1485,53,1.1291,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,44.64,0.1846,0.065,54,1.1846,1.065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,45.96,0.1963,-0.0862,55,1.1963,0.9138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,47.2,0.1546,-0.1235,56,1.1546,0.8765000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,47.96,0.1379,-0.1191,57,1.1379,0.8809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,49.16,0.0153,-0.149,58,1.0153,0.851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,49.88,-0.0338,-0.1858,59,0.9662,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,50.68,-0.1208,-0.1324,60,0.8792,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,51.64,-0.2121,0.0455,61,0.7879,1.0455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,52.04,-0.1841,0.1111,62,0.8159,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,52.96,-0.0309,0.1998,63,0.9691,1.1998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,53.44,0.0646,0.1732,64,1.0646,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,54.48,0.1728,0.0084,65,1.1728,1.0084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,54.96,0.155,-0.0781,66,1.155,0.9218999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,55.84,0.0008,-0.172,67,1.0008,0.8280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,56.6,-0.0649,-0.1869,68,0.9351,0.8130999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,57.36,-0.0833,-0.1736,69,0.9167,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,57.8,-0.1307,-0.1304,70,0.8693,0.8696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,58.28,-0.1833,-0.0536,71,0.8167,0.9464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,59.04,-0.1843,0.0788,72,0.8157,1.0788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,59.52,-0.1755,0.1108,73,0.8245,1.1108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,60.4,-0.0534,0.1812,74,0.9466,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,60.96,0.0142,0.1822,75,1.0142,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,61.56,0.1133,0.1431,76,1.1133,1.1431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,62.08,0.1539,0.0874,77,1.1539,1.0874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,62.6,0.1767,-0.0128,78,1.1767,0.9872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,63.64,0.1872,-0.1115,79,1.1872,0.8885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,64.24,0.0756,-0.1698,80,1.0756000000000001,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,64.76,0.0342,-0.1902,81,1.0342,0.8098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,65.36,-0.0881,-0.176,82,0.9119,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,66.12,-0.2062,-0.067,83,0.7938000000000001,0.933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,4,66.8,-0.2092,0.0616,84,0.7908,1.0616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,67.4,-0.1301,0.1715,85,0.8699,1.1715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,68.2,-0.0311,0.2037,86,0.9689,1.2037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,4,70.04,0.0365,0.2007,87,1.0365,1.2006999999999999,0.0,0.0,0.0,0.0
173,5,0.84,-0.013,0.2446,0,0.987,1.2446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,1.96,0.1187,0.1881,1,1.1187,1.1881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,2.72,0.1491,0.1461,2,1.1491,1.1461000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,3.24,0.2073,0.0545,3,1.2073,1.0545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,3.8,0.1932,-0.0687,4,1.1932,0.9313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,4.72,0.0536,-0.1997,5,1.0536,0.8003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,5.28,-0.0574,-0.2016,6,0.9426,0.7984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,5.96,-0.1671,-0.1477,7,0.8329,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,6.96,-0.2221,-0.0001,8,0.7779,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,9.2,-0.0316,0.2019,9,0.9684,1.2019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,10.16,0.1082,0.1419,10,1.1082,1.1419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,11.92,0.1911,-0.0908,11,1.1911,0.9092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,13.32,0.0899,-0.1759,12,1.0899,0.8241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,14.0,0.0437,-0.1889,13,1.0437,0.8110999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,15.68,-0.1888,-0.0797,14,0.8112,0.9203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,16.92,-0.1643,0.1481,15,0.8357,1.1481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,17.8,-0.0192,0.2041,16,0.9808,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,18.48,0.0556,0.2055,17,1.0556,1.2055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,19.24,0.1355,0.1296,18,1.1355,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,19.92,0.1679,0.0941,19,1.1679,1.0941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,20.52,0.179,0.0811,20,1.179,1.0811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,20.96,0.1885,0.0696,21,1.1885,1.0695999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,21.4,0.1669,-0.0222,22,1.1669,0.9778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,21.84,0.1306,-0.0839,23,1.1306,0.9161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,22.36,0.0197,-0.1249,24,1.0197,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,23.28,-0.0774,-0.1787,25,0.9226,0.8213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,24.2,-0.1775,-0.0865,26,0.8225,0.9135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,24.88,-0.2167,0.0068,27,0.7833,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,26.12,-0.0052,0.1694,28,0.9948,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,26.72,0.1071,0.1651,29,1.1071,1.1651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,27.2,0.1644,0.1226,30,1.1644,1.1226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,27.68,0.1937,0.0512,31,1.1937,1.0512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,28.52,0.1517,-0.1164,32,1.1517,0.8835999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,29.04,0.0975,-0.1851,33,1.0975,0.8149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,30.0,-0.0949,-0.1873,34,0.9051,0.8127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,31.24,-0.1801,-0.07,35,0.8199,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,31.8,-0.1725,-0.0431,36,0.8275,0.9569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,32.48,-0.1458,-0.0137,37,0.8542,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,33.24,-0.1202,0.0969,38,0.8798,1.0969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,34.12,-0.1438,0.148,39,0.8562,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,35.04,-0.1487,0.1746,40,0.8513,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,35.72,0.0111,0.1689,41,1.0111,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,36.16,0.0587,0.1305,42,1.0587,1.1305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,36.8,0.1149,0.0521,43,1.1149,1.0521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,37.28,0.1614,0.0153,44,1.1614,1.0153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,37.72,0.1913,-0.0271,45,1.1913,0.9729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,38.96,0.0556,-0.1494,46,1.0556,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,39.48,-0.0199,-0.1641,47,0.9801,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,39.88,-0.0939,-0.1514,48,0.9061,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,5,40.84,-0.2216,-0.0493,49,0.7784,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,5,41.88,-0.2041,0.1065,50,0.7959,1.1065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
