exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
323,5,27.28,-0.0316,-0.1742,31,0.9684,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,28.2,-0.0573,-0.0825,32,0.9427,0.9175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,29.12,-0.0576,-0.0061,33,0.9424,0.9939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,29.68,-0.0597,-0.0053,34,0.9403,0.9947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,30.6,-0.0822,0.0031,35,0.9178,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,31.48,-0.1148,0.1036,36,0.8852,1.1036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,32.44,0.0643,0.1496,37,1.0643,1.1496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,33.28,0.1507,0.0344,38,1.1507,1.0344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,34.76,0.1652,-0.1018,39,1.1652,0.8982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,35.28,0.1659,-0.1087,40,1.1659,0.8913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,35.96,0.1549,-0.1464,41,1.1549,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,36.6,0.1544,-0.1454,42,1.1544,0.8546,0.0,0.0,0.0,0.0
