exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
547,4,35.24,-0.1306,0.1835,37,0.8694,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,36.12,-0.0351,0.2116,38,0.9649,1.2116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,37.28,0.1379,0.1363,39,1.1379,1.1363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,38.2,0.1631,0.0215,40,1.1631,1.0215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,38.56,0.1387,-0.0361,41,1.1387,0.9639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,39.8,0.1328,-0.1352,42,1.1328,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,40.8,0.1084,-0.1807,43,1.1084,0.8193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,41.44,0.0775,-0.2097,44,1.0775,0.7903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,43.2,-0.011,-0.218,45,0.989,0.782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,43.72,-0.0814,-0.1773,46,0.9186,0.8227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,44.24,-0.1546,-0.0777,47,0.8454,0.9223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,44.8,-0.1736,0.0048,48,0.8264,1.0048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,45.88,-0.1019,0.1488,49,0.8981,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,47.08,0.0343,0.1984,50,1.0343,1.1984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,48.6,0.1204,0.2063,51,1.1204,1.2063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,50.4,0.2101,0.0774,52,1.2101,1.0774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,51.6,0.2059,0.0802,53,1.2059,1.0802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,52.2,0.2014,0.0875,54,1.2014,1.0875,0.0,0.0,0.0,0.0
547,5,0.76,-0.1894,0.0261,0,0.8106,1.0261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,1.88,-0.0399,-0.0288,1,0.9601,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,2.44,0.0234,0.0047,2,1.0234,1.0047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,3.92,0.0322,0.1836,3,1.0322,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,5.16,-0.1006,0.1749,4,0.8994,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,5.68,-0.1281,0.1736,5,0.8719,1.1736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,6.08,-0.1399,0.1661,6,0.8601,1.1661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,7.04,-0.1734,0.1023,7,0.8266,1.1023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,8.32,-0.2219,0.0249,8,0.7781,1.0249,1.0,0.0,1.0,0.0
547,5,8.96,-0.2219,-0.0096,9,0.7781,0.9904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,9.92,-0.2206,-0.0361,10,0.7794,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,10.64,-0.1745,-0.0824,11,0.8255,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,11.48,-0.1419,-0.1283,12,0.8581,0.8717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,11.96,-0.0759,-0.1706,13,0.9241,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,14.0,0.1241,0.0191,14,1.1241,1.0191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,14.64,0.1239,0.0396,15,1.1239,1.0396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,15.92,0.1259,0.0482,16,1.1259000000000001,1.0482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,16.96,0.1509,0.061,17,1.1509,1.061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,18.4,0.1427,0.1492,18,1.1427,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,18.88,0.085,0.1781,19,1.085,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,19.6,0.0171,0.1781,20,1.0171,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,19.96,-0.029,0.15,21,0.971,1.15,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,20.92,-0.1412,0.0375,22,0.8588,1.0375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,21.84,-0.1547,-0.0185,23,0.8452999999999999,0.9815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,23.36,-0.1498,-0.05,24,0.8502000000000001,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,24.0,-0.1006,-0.0901,25,0.8994,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,25.4,0.0139,-0.1335,26,1.0139,0.8665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,25.76,0.0619,-0.1232,27,1.0619,0.8768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,27.4,0.1817,0.0692,28,1.1817,1.0692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,28.28,0.1922,0.0874,29,1.1922,1.0874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,29.12,0.1392,0.1491,30,1.1392,1.1491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,29.64,0.1066,0.1738,31,1.1066,1.1738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,30.24,0.0944,0.2022,32,1.0944,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,30.92,0.0306,0.2231,33,1.0306,1.2231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,31.44,-0.0283,0.1973,34,0.9717,1.1973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,32.64,-0.1386,0.162,35,0.8613999999999999,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,33.44,-0.1346,0.2008,36,0.8654,1.2008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,35.24,-0.008,0.1933,37,0.992,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,36.12,0.059,0.1961,38,1.059,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,37.28,0.1829,0.119,39,1.1829,1.119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,38.2,0.1631,0.0215,40,1.1631,1.0215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,38.56,0.1522,0.0087,41,1.1522000000000001,1.0087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,39.8,0.1417,-0.0782,42,1.1417,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,40.8,0.1122,-0.1486,43,1.1122,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,41.44,0.0607,-0.1745,44,1.0607,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,43.2,-0.0969,-0.1402,45,0.9031,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,43.72,-0.1187,-0.142,46,0.8813,0.858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,44.24,-0.1831,-0.0599,47,0.8169,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,44.8,-0.1817,0.0273,48,0.8183,1.0273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,45.88,-0.1451,0.125,49,0.8549,1.125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,47.08,-0.0219,0.2111,50,0.9781,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,48.6,0.0815,0.2221,51,1.0815,1.2221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,50.4,0.189,0.0393,52,1.189,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,5,51.6,0.2238,0.0687,53,1.2238,1.0687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,5,52.2,0.2014,0.0875,54,1.2014,1.0875,0.0,0.0,0.0,0.0
