exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
55,5,14.52,0.085,0.155,18,1.085,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,16.12,-0.0927,0.1361,19,0.9073,1.1360999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,17.0,-0.1446,0.0214,20,0.8553999999999999,1.0214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,17.72,-0.1261,-0.0426,21,0.8739,0.9574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,18.12,-0.1204,-0.0575,22,0.8796,0.9425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,18.64,-0.0969,-0.0947,23,0.9031,0.9053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,19.36,-0.0099,-0.1457,24,0.9901,0.8543000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,19.96,0.0579,-0.1565,25,1.0579,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,22.04,0.161,-0.0449,26,1.161,0.9551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,22.44,0.1858,0.0182,27,1.1858,1.0182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,23.48,0.1107,0.1546,28,1.1107,1.1546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,24.04,0.0411,0.2222,29,1.0411,1.2222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,25.12,-0.1554,0.1365,30,0.8446,1.1365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,25.92,-0.1656,0.0881,31,0.8344,1.0881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,26.96,-0.1894,0.0043,32,0.8106,1.0043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,27.68,-0.1869,-0.0472,33,0.8130999999999999,0.9528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,30.0,-0.0709,-0.163,34,0.9291,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,30.76,0.0345,-0.1434,35,1.0345,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,31.6,0.1001,-0.1302,36,1.1001,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,32.4,0.1562,-0.0024,37,1.1562000000000001,0.9976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,33.64,0.0363,0.1917,38,1.0363,1.1917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,34.4,-0.0846,0.1983,39,0.9154,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,34.96,-0.1407,0.1655,40,0.8593,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,35.72,-0.1837,0.1202,41,0.8163,1.1202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,36.8,-0.2019,-0.0336,42,0.7981,0.9664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,37.6,-0.1208,-0.127,43,0.8792,0.873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,38.04,-0.0515,-0.1644,44,0.9485,0.8356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,39.96,0.1272,-0.0661,45,1.1272,0.9339,0.0,0.0,0.0,0.0
