exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
390,2,91.2,0.1831,0.028,99,1.1831,1.028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,2,92.0,0.1216,0.037,100,1.1216,1.037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,2,92.68,0.1032,0.0098,101,1.1032,1.0098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,2,93.16,0.1006,0.001,102,1.1006,1.001,0.0,0.0,0.0,0.0
390,3,0.76,0.0437,0.1581,0,1.0437,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,1.28,0.0014,0.1492,1,1.0014,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,2.4,-0.0913,0.0601,2,0.9087,1.0601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,3.0,-0.1016,0.0037,3,0.8984,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,3.96,-0.0964,-0.0163,4,0.9036,0.9837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,5.44,-0.0566,-0.0529,5,0.9434,0.9471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,6.08,0.0282,-0.073,6,1.0282,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,7.04,0.0816,-0.1114,7,1.0816,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,8.52,0.0619,-0.1833,8,1.0619,0.8167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,9.32,0.0333,-0.1835,9,1.0333,0.8165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,10.64,0.0502,0.0738,10,1.0502,1.0738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,11.8,-0.1192,0.091,11,0.8808,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,12.32,-0.1496,0.0237,12,0.8504,1.0237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,13.68,-0.1576,-0.0841,13,0.8424,0.9159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,14.28,-0.1261,-0.1437,14,0.8739,0.8563000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,14.8,-0.0657,-0.1632,15,0.9343,0.8368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,15.48,-0.0151,-0.1693,16,0.9849,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,16.52,0.1101,-0.1735,17,1.1101,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,17.92,0.1839,-0.0186,18,1.1839,0.9814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,18.6,0.1376,0.1024,19,1.1376,1.1024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,19.56,0.0452,0.164,20,1.0452,1.164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,20.88,-0.0986,0.0873,21,0.9014,1.0873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,21.36,-0.1085,0.0336,22,0.8915,1.0336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,22.2,-0.0326,-0.0932,23,0.9674,0.9068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,23.32,-0.0083,-0.1278,24,0.9917,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,24.16,-0.0124,-0.1349,25,0.9876,0.8651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,25.48,-0.0144,-0.1508,26,0.9856,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,26.12,0.0214,-0.1677,27,1.0214,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,26.92,0.0738,-0.1647,28,1.0738,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,27.72,0.146,-0.1184,29,1.146,0.8815999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,28.44,0.2076,-0.1036,30,1.2076,0.8964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,29.6,0.0244,-0.1754,31,1.0244,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,30.32,-0.0534,-0.1708,32,0.9466,0.8291999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,31.64,-0.1352,-0.1194,33,0.8648,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,32.16,-0.1485,-0.0285,34,0.8515,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,33.12,-0.079,0.125,35,0.921,1.125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,34.96,-0.0412,0.1705,36,0.9588,1.1705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,35.88,0.0369,0.1657,37,1.0369,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,36.44,0.0803,0.1233,38,1.0803,1.1233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,37.4,0.1475,0.0738,39,1.1475,1.0738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,38.2,0.1533,0.0493,40,1.1533,1.0493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,38.8,0.1526,0.0431,41,1.1526,1.0431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,39.44,0.1517,0.0382,42,1.1517,1.0382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,40.28,0.1146,-0.0248,43,1.1146,0.9752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,40.68,0.0748,-0.0589,44,1.0748,0.9411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,41.52,0.0231,-0.103,45,1.0231,0.897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,42.04,-0.0135,-0.1476,46,0.9865,0.8524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,42.56,-0.0365,-0.1551,47,0.9635,0.8449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,43.2,-0.0957,-0.1458,48,0.9043,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,43.92,-0.1306,-0.1268,49,0.8694,0.8732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,44.48,-0.1491,0.0093,50,0.8509,1.0093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,45.16,-0.1138,0.0978,51,0.8862,1.0977999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,45.96,-0.0478,0.172,52,0.9522,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,47.12,0.0892,0.1341,53,1.0892,1.1341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,48.16,0.145,-0.0076,54,1.145,0.9924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,48.64,0.1251,-0.0511,55,1.1251,0.9489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,51.48,0.0734,-0.1467,56,1.0734,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,51.96,0.0673,-0.1535,57,1.0673,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,53.24,-0.0276,-0.1602,58,0.9724,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,54.56,-0.1383,-0.125,59,0.8617,0.875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,56.4,-0.171,-0.0856,60,0.829,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,57.12,-0.165,-0.01,61,0.835,0.99,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,58.0,-0.1512,0.0853,62,0.8488,1.0853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,59.08,-0.1045,0.1858,63,0.8955,1.1858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,59.8,-0.0306,0.2235,64,0.9694,1.2235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,60.8,0.0745,0.198,65,1.0745,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,61.68,0.1371,0.1342,66,1.1371,1.1342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,62.48,0.1941,0.0593,67,1.1941,1.0593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,63.48,0.21,-0.0623,68,1.21,0.9377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,64.8,0.0727,-0.1747,69,1.0727,0.8253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,65.8,-0.0157,-0.2021,70,0.9843,0.7979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,67.08,-0.1174,-0.0716,71,0.8826,0.9284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,67.76,-0.1299,-0.0238,72,0.8701,0.9762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,68.48,-0.1466,-0.0213,73,0.8533999999999999,0.9787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,69.2,-0.1135,-0.0831,74,0.8865,0.9169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,69.76,-0.0197,-0.128,75,0.9803,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,70.24,0.0492,-0.1175,76,1.0492,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,70.68,0.1324,-0.1138,77,1.1324,0.8862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,71.96,0.2097,0.0774,78,1.2097,1.0774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,72.84,0.1535,0.1166,79,1.1535,1.1166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,74.0,0.0053,0.1046,80,1.0053,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,74.76,-0.0717,0.0655,81,0.9283,1.0655000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,75.52,-0.0697,-0.0049,82,0.9303,0.9951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,76.16,0.0097,-0.0776,83,1.0097,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,77.08,0.0903,-0.0731,84,1.0903,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,77.88,0.1689,-0.034,85,1.1689,0.966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,78.56,0.1859,0.0053,86,1.1859,1.0053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,79.52,0.1446,0.1318,87,1.1446,1.1318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,80.24,0.1207,0.1782,88,1.1207,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,81.2,0.0522,0.2257,89,1.0522,1.2257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,82.56,0.0808,0.2102,90,1.0808,1.2102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,83.08,0.085,0.1997,91,1.085,1.1997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,83.92,0.1168,0.1525,92,1.1168,1.1525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,84.64,0.1516,0.0424,93,1.1516,1.0424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,85.72,0.1438,-0.0615,94,1.1438,0.9385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,86.6,0.0977,-0.0943,95,1.0977,0.9057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,87.72,0.0142,-0.1226,96,1.0142,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,88.96,0.0153,0.0001,97,1.0153,1.0001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,90.28,0.1149,0.1532,98,1.1149,1.1532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,91.2,0.1437,0.1685,99,1.1437,1.1685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,92.0,0.1679,0.1348,100,1.1679,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,3,92.68,0.1747,0.0875,101,1.1747,1.0875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,3,93.16,0.1741,0.0539,102,1.1741,1.0539,0.0,0.0,0.0,0.0
390,4,0.76,-0.0701,0.17,0,0.9299,1.17,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,1.28,-0.1017,0.1776,1,0.8983,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,2.4,-0.169,0.0843,2,0.831,1.0843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,3.0,-0.175,0.0409,3,0.825,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,3.96,-0.1766,0.028,4,0.8234,1.028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,5.44,-0.0992,-0.0473,5,0.9008,0.9527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,6.08,-0.0302,-0.07,6,0.9698,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,7.04,0.0169,-0.0687,7,1.0169,0.9313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,8.52,0.032,-0.0804,8,1.032,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,9.32,0.0653,-0.0437,9,1.0653,0.9563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,10.64,-0.0113,0.137,10,0.9887,1.137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,11.8,-0.112,0.1438,11,0.888,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,12.32,-0.1205,0.1305,12,0.8795,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,13.68,-0.1236,0.0051,13,0.8764,1.0051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,14.28,-0.1242,-0.0037,14,0.8758,0.9963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,14.8,-0.1178,-0.0155,15,0.8822,0.9845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,15.48,-0.0826,-0.0506,16,0.9174,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,16.52,0.0102,-0.0883,17,1.0102,0.9117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,17.92,0.1299,0.0105,18,1.1299,1.0105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,18.6,0.0728,0.1156,19,1.0728,1.1156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,19.56,-0.0704,0.1845,20,0.9296,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,20.88,-0.1509,0.0913,21,0.8491,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,21.36,-0.1479,0.0345,22,0.8521,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,22.2,-0.1137,-0.0743,23,0.8863,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,23.32,-0.0903,-0.0994,24,0.9097,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,24.16,-0.0875,-0.1022,25,0.9125,0.8978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,25.48,-0.0505,-0.1149,26,0.9495,0.8851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,26.12,-0.0191,-0.1112,27,0.9809,0.8888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,26.92,0.0487,-0.0781,28,1.0487,0.9218999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,27.72,0.0735,-0.0654,29,1.0735,0.9346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,28.44,0.0706,-0.0697,30,1.0706,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,29.6,-0.0565,-0.1297,31,0.9435,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,30.32,-0.1421,-0.0905,32,0.8579,0.9095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,31.64,-0.1349,0.0536,33,0.8651,1.0536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,32.16,-0.1325,0.0811,34,0.8674999999999999,1.0811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,33.12,-0.0247,0.1611,35,0.9753000000000001,1.1611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,34.96,0.0485,0.2167,36,1.0485,1.2167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,35.88,0.0502,0.2147,37,1.0502,1.2147000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,36.44,0.0496,0.2181,38,1.0496,1.2181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,37.4,0.0698,0.2158,39,1.0698,1.2158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,38.2,0.1239,0.1617,40,1.1239,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,38.8,0.1434,0.0914,41,1.1434,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,39.44,0.1536,0.0812,42,1.1536,1.0812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,40.28,0.1558,0.0807,43,1.1558,1.0807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,40.68,0.1401,0.0579,44,1.1401,1.0579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,41.52,0.0799,-0.024,45,1.0799,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,42.04,0.073,-0.0612,46,1.073,0.9388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,42.56,0.0718,-0.0807,47,1.0718,0.9193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,43.2,0.0403,-0.1028,48,1.0403,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,43.92,-0.0581,-0.0448,49,0.9419,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,44.48,-0.0758,0.0876,50,0.9242,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,45.16,-0.003,0.1764,51,0.997,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,45.96,0.0613,0.1773,52,1.0613,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,47.12,0.1818,0.0878,53,1.1818,1.0878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,48.16,0.2077,0.0034,54,1.2077,1.0034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,48.64,0.2022,-0.0436,55,1.2022,0.9564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,51.48,0.1562,-0.0994,56,1.1562000000000001,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,51.96,0.1257,-0.1019,57,1.1257,0.8981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,53.24,0.0529,-0.1142,58,1.0529,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,54.56,-0.072,-0.103,59,0.928,0.897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,56.4,-0.0851,-0.1031,60,0.9149,0.8969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,57.12,-0.122,-0.0108,61,0.878,0.9892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,58.0,-0.0981,0.0854,62,0.9019,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,59.08,-0.0915,0.1429,63,0.9085,1.1429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,59.8,0.0106,0.181,64,1.0106,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,60.8,0.1435,0.1123,65,1.1435,1.1123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,61.68,0.1895,0.0564,66,1.1895,1.0564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,62.48,0.2108,-0.0181,67,1.2107999999999999,0.9819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,63.48,0.1312,-0.1282,68,1.1312,0.8718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,64.8,0.017,-0.1656,69,1.017,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,65.8,0.0069,-0.1709,70,1.0069,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,67.08,-0.0224,-0.1508,71,0.9776,0.8492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,67.76,-0.0542,-0.1317,72,0.9458,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,68.48,-0.0794,-0.1315,73,0.9206,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,69.2,-0.074,-0.1588,74,0.926,0.8412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,69.76,0.0301,-0.1598,75,1.0301,0.8402000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,70.24,0.1092,-0.121,76,1.1092,0.879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,70.68,0.164,-0.0527,77,1.164,0.9473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,71.96,0.1059,0.1453,78,1.1059,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,72.84,-0.0205,0.1684,79,0.9795,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,74.0,-0.1403,0.1069,80,0.8597,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,74.76,-0.1675,0.0508,81,0.8325,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,75.52,-0.1434,-0.0442,82,0.8566,0.9558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,76.16,-0.051,-0.1089,83,0.949,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,77.08,0.0439,-0.0992,84,1.0439,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,77.88,0.1159,-0.0783,85,1.1159,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,78.56,0.1449,0.0103,86,1.1449,1.0103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,79.52,0.1246,0.0924,87,1.1246,1.0924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,80.24,0.0973,0.1425,88,1.0973,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,81.2,0.1355,0.1166,89,1.1355,1.1166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,82.56,0.17,0.1203,90,1.17,1.1203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,83.08,0.1693,0.1191,91,1.1693,1.1191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,4,83.92,0.1835,0.0514,92,1.1835,1.0514000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,84.64,0.1588,-0.096,93,1.1588,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,4,85.72,0.0391,-0.1497,94,1.0391,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
