exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
738,4,25.4,-0.0445,0.2191,32,0.9555,1.2191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,26.8,-0.1223,0.1864,33,0.8777,1.1864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,27.28,-0.1474,0.1458,34,0.8526,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,27.76,-0.1663,0.1135,35,0.8337,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,28.52,-0.1774,-0.0007,36,0.8226,0.9993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,29.12,-0.1136,-0.1014,37,0.8864,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,29.76,-0.0159,-0.1536,38,0.9841,0.8464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,30.4,0.1049,-0.1298,39,1.1049,0.8702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,31.08,0.1603,-0.0837,40,1.1602999999999999,0.9163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,31.56,0.1633,0.0257,41,1.1633,1.0257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,32.08,0.1369,0.1032,42,1.1369,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,33.32,0.0029,0.218,43,1.0029,1.218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,33.72,-0.0192,0.2356,44,0.9808,1.2356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,34.92,-0.0652,0.2282,45,0.9348,1.2282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,35.76,-0.1135,0.2136,46,0.8865,1.2136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,36.68,-0.1628,0.1494,47,0.8371999999999999,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,37.6,-0.2096,0.0186,48,0.7904,1.0186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,38.36,-0.169,-0.0735,49,0.831,0.9265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,38.92,-0.0936,-0.1241,50,0.9064,0.8759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,39.84,0.0284,-0.162,51,1.0284,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,40.52,0.1392,-0.0895,52,1.1392,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,42.08,0.1751,0.1185,53,1.1751,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,43.12,-0.0168,0.222,54,0.9832,1.222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,43.84,-0.0822,0.2065,55,0.9178,1.2065,0.0,0.0,0.0,0.0
738,5,1.64,-0.2156,-0.0464,0,0.7844,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,2.36,-0.2118,-0.0795,1,0.7882,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,3.32,0.0093,-0.1149,2,1.0093,0.8851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,3.84,0.1246,-0.0597,3,1.1246,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,4.44,0.1962,0.0214,4,1.1962,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,5.28,0.1609,0.112,5,1.1609,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,5.84,0.1286,0.1412,6,1.1286,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,6.56,0.0588,0.1833,7,1.0588,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,7.08,-0.0011,0.18,8,0.9989,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,9.28,-0.1829,0.0904,9,0.8170999999999999,1.0904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,9.84,-0.2003,0.0745,10,0.7997,1.0745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,10.2,-0.2055,0.0612,11,0.7945,1.0612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,10.76,-0.1766,0.0164,12,0.8234,1.0164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,11.44,-0.1017,-0.0612,13,0.8983,0.9388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,11.84,-0.0583,-0.1034,14,0.9417,0.8966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,12.6,0.0719,-0.1135,15,1.0719,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,13.16,0.1555,-0.041,16,1.1555,0.959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,13.88,0.2163,0.0375,17,1.2163,1.0375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,14.32,0.1671,0.0675,18,1.1671,1.0675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,15.52,0.0025,0.1725,19,1.0025,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,16.56,-0.1526,0.142,20,0.8473999999999999,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,17.0,-0.1775,0.1336,21,0.8225,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,17.72,-0.2012,0.1058,22,0.7988,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,19.16,-0.2213,0.0593,23,0.7787,1.0593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,20.08,-0.1427,-0.0864,24,0.8573,0.9136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,20.76,-0.1203,-0.1509,25,0.8797,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,21.32,-0.0789,-0.1856,26,0.9211,0.8144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,21.68,0.016,-0.1819,27,1.016,0.8181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,22.12,0.1048,-0.1161,28,1.1048,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,22.68,0.1516,-0.0477,29,1.1516,0.9523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,23.64,0.1192,0.13,30,1.1192,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,24.28,0.0277,0.2129,31,1.0277,1.2129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,25.4,-0.0302,0.2351,32,0.9698,1.2351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,26.8,-0.0952,0.2182,33,0.9048,1.2182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,27.28,-0.1082,0.2188,34,0.8918,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,27.76,-0.1318,0.1986,35,0.8682,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,28.52,-0.1679,0.0731,36,0.8321000000000001,1.0731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,29.12,-0.1156,-0.0614,37,0.8844,0.9386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,29.76,-0.0174,-0.1405,38,0.9826,0.8594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,30.4,0.1033,-0.1413,39,1.1033,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,31.08,0.1624,-0.1077,40,1.1623999999999999,0.8923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,31.56,0.1794,-0.0423,41,1.1794,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,32.08,0.1934,0.0326,42,1.1934,1.0326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,33.32,0.0891,0.1645,43,1.0891,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,33.72,0.055,0.18,44,1.055,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,34.92,-0.0326,0.1725,45,0.9674,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,35.76,-0.093,0.1415,46,0.907,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,36.68,-0.1434,0.065,47,0.8566,1.065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,37.6,-0.1583,0.008,48,0.8417,1.008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,38.36,-0.1715,-0.0095,49,0.8285,0.9905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,38.92,-0.132,-0.0632,50,0.868,0.9368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,39.84,-0.0576,-0.1103,51,0.9424,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,40.52,0.0622,-0.0698,52,1.0622,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,5,42.08,0.1332,0.1478,53,1.1332,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,43.12,-0.0168,0.222,54,0.9832,1.222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,5,43.84,-0.0293,0.2274,55,0.9707,1.2274,0.0,0.0,0.0,0.0
