exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
99,4,14.16,-0.133,-0.1567,14,0.867,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,14.88,-0.1196,-0.17,15,0.8804,0.83,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,15.6,-0.0651,-0.1841,16,0.9349,0.8159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,16.96,-0.0159,-0.185,17,0.9841,0.815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,18.6,0.0563,-0.0175,18,1.0563,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,19.72,-0.0729,0.0958,19,0.9271,1.0958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,20.2,-0.1425,0.0589,20,0.8575,1.0589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,20.8,-0.1661,-0.0313,21,0.8339,0.9687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,22.48,-0.0372,-0.2053,22,0.9628,0.7947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,23.56,0.0902,-0.1901,23,1.0902,0.8099000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,24.24,0.1696,-0.148,24,1.1696,0.852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,25.88,0.2246,-0.0583,25,1.2246,0.9417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,27.08,0.2033,-0.0345,26,1.2033,0.9655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,27.64,0.1666,0.0102,27,1.1666,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,28.92,0.131,0.0784,28,1.131,1.0784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,29.28,0.1292,0.1017,29,1.1292,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,30.04,0.1257,0.1403,30,1.1257,1.1403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,30.6,0.0808,0.1631,31,1.0808,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,31.6,-0.0732,0.0455,32,0.9268,1.0455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,32.64,-0.0306,-0.0917,33,0.9694,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,34.28,0.1773,-0.1237,34,1.1773,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,35.88,0.2216,-0.0113,35,1.2216,0.9887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,36.48,0.2024,0.0437,36,1.2024,1.0437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,37.64,0.0529,0.1538,37,1.0529,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,39.36,-0.0444,0.1734,38,0.9556,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,40.04,-0.1061,0.0852,39,0.8939,1.0852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,40.56,-0.1236,-0.0143,40,0.8764,0.9857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,41.52,-0.0651,-0.1303,41,0.9349,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,42.6,-0.0076,-0.1793,42,0.9924,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,43.64,0.0331,-0.2005,43,1.0331,0.7995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,44.64,0.0635,-0.2008,44,1.0635,0.7992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,45.52,0.1051,-0.1442,45,1.1051,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,46.16,0.1139,-0.1268,46,1.1139000000000001,0.8732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,46.8,0.1166,-0.1114,47,1.1166,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,47.36,0.1007,-0.0737,48,1.1007,0.9263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,48.36,0.0177,-0.0039,49,1.0177,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,48.72,-0.0254,0.0252,50,0.9746,1.0252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,49.48,-0.0845,0.0386,51,0.9155,1.0386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,50.2,-0.0692,-0.0511,52,0.9308,0.9489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,51.28,-0.0435,-0.1263,53,0.9565,0.8737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,52.2,-0.0589,-0.1568,54,0.9411,0.8432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,53.76,-0.1268,-0.0161,55,0.8732,0.9839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,54.8,-0.0307,0.1367,56,0.9693,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,55.64,0.048,0.1488,57,1.048,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,56.76,0.1372,0.0264,58,1.1372,1.0264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,57.6,0.151,-0.0674,59,1.151,0.9326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,58.72,0.108,-0.1462,60,1.108,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,59.56,0.045,-0.1386,61,1.045,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,60.24,0.0221,-0.1305,62,1.0221,0.8694999999999999,0.0,0.0,0.0,0.0
99,5,0.96,0.1387,-0.1281,0,1.1387,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,2.24,0.026,-0.1901,1,1.026,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,3.48,-0.1027,-0.1457,2,0.8973,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,3.84,-0.1309,-0.1006,3,0.8691,0.8994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,4.56,-0.1481,-0.0293,4,0.8519,0.9707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,5.04,-0.1366,0.058,5,0.8634,1.058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,5.68,-0.084,0.1284,6,0.916,1.1284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,7.0,0.007,0.1307,7,1.007,1.1307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,9.0,0.0885,0.1454,8,1.0885,1.1454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,9.44,0.0938,0.1406,9,1.0937999999999999,1.1406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,9.92,0.095,0.1271,10,1.095,1.1271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,11.12,0.0025,0.1071,11,1.0025,1.1071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,12.36,-0.0992,0.0486,12,0.9008,1.0486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,13.76,-0.0728,-0.082,13,0.9272,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,14.16,-0.0772,-0.1068,14,0.9228,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,14.88,-0.0564,-0.1372,15,0.9436,0.8628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,15.6,0.0544,-0.1237,16,1.0544,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,16.96,0.1423,-0.1234,17,1.1423,0.8766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,18.6,0.1689,0.1308,18,1.1689,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,19.72,0.0246,0.2123,19,1.0246,1.2123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,20.2,-0.0367,0.1958,20,0.9633,1.1958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,20.8,-0.1023,0.1557,21,0.8976999999999999,1.1557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,22.48,-0.1506,-0.0758,22,0.8493999999999999,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,23.56,-0.0436,-0.1487,23,0.9564,0.8513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,24.24,0.0467,-0.1565,24,1.0467,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,25.88,0.1422,-0.0817,25,1.1421999999999999,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,27.08,0.1623,-0.001,26,1.1623,0.999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,27.64,0.1069,0.0838,27,1.1069,1.0838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,28.92,0.0056,0.1664,28,1.0056,1.1663999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,29.28,-0.0144,0.1743,29,0.9856,1.1743000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,30.04,-0.0477,0.1845,30,0.9523,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,30.6,-0.0725,0.1679,31,0.9275,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,31.6,-0.157,0.0141,32,0.843,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,32.64,-0.1426,-0.1253,33,0.8573999999999999,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,34.28,0.0539,-0.1948,34,1.0539,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,35.88,0.1899,-0.0607,35,1.1899,0.9393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,36.48,0.1834,-0.016,36,1.1834,0.984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,37.64,0.1233,0.102,37,1.1233,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,39.36,0.0147,0.1596,38,1.0147,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,40.04,-0.0613,0.1102,39,0.9387,1.1102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,40.56,-0.1048,0.0616,40,0.8952,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,41.52,-0.1062,-0.0097,41,0.8938,0.9903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,42.6,-0.055,-0.1113,42,0.945,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,43.64,-0.0396,-0.1532,43,0.9604,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,44.64,0.1149,-0.1222,44,1.1149,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,45.52,0.1965,-0.0442,45,1.1965,0.9558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,46.16,0.1953,0.0548,46,1.1953,1.0548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,46.8,0.1295,0.1422,47,1.1295,1.1421999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,47.36,0.079,0.1805,48,1.079,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,48.36,-0.0182,0.1681,49,0.9818,1.1681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,48.72,-0.0338,0.1627,50,0.9662,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,49.48,-0.1033,0.1349,51,0.8967,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,50.2,-0.1191,0.0535,52,0.8809,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,51.28,-0.1289,-0.0189,53,0.8711,0.9811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,52.2,-0.1392,-0.0476,54,0.8608,0.9524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,53.76,-0.0969,0.1697,55,0.9031,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,54.8,0.0712,0.2271,56,1.0712,1.2271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,55.64,0.1402,0.1802,57,1.1402,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,56.76,0.194,0.0693,58,1.194,1.0693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,5,57.6,0.2071,-0.0477,59,1.2071,0.9523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,58.72,0.1611,-0.1147,60,1.1611,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,59.56,0.0749,-0.1363,61,1.0749,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,5,60.24,0.0455,-0.1479,62,1.0455,0.8521,0.0,0.0,0.0,0.0
