exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
371,4,36.96,-0.065,0.196,44,0.935,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,37.64,-0.1403,0.1211,45,0.8597,1.1211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,39.6,-0.1878,-0.0342,46,0.8122,0.9658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,40.44,-0.1596,-0.1008,47,0.8404,0.8992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,41.36,-0.0447,-0.1479,48,0.9553,0.8521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,41.92,0.0454,-0.1313,49,1.0454,0.8687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,42.48,0.0949,-0.0898,50,1.0949,0.9102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,42.88,0.1115,-0.0464,51,1.1115,0.9536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,45.12,0.0906,0.0773,52,1.0906,1.0773,0.0,0.0,0.0,0.0
371,5,1.04,0.0372,0.155,0,1.0372,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,1.6,0.0244,0.1642,1,1.0244,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,1.96,-0.0187,0.18,2,0.9813,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,2.48,-0.1088,0.1652,3,0.8912,1.1652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,3.36,-0.1718,0.0546,4,0.8282,1.0546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,3.8,-0.1729,-0.0128,5,0.8271,0.9872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,5,4.84,-0.1704,-0.0844,6,0.8296,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,5.24,-0.1706,-0.0914,7,0.8294,0.9086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,5,6.36,-0.089,-0.143,8,0.911,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,5,7.8,0.0619,-0.1725,9,1.0619,0.8275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,5,8.36,0.131,-0.1203,10,1.131,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,5,9.32,0.155,0.0836,11,1.155,1.0836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,9.8,0.1007,0.1505,12,1.1007,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,10.6,0.0104,0.2053,13,1.0104,1.2053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,12.08,-0.0776,0.2154,14,0.9224,1.2154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,13.36,-0.1193,0.205,15,0.8807,1.205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,13.8,-0.1433,0.19,16,0.8567,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,14.64,-0.1591,0.1618,17,0.8409,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,15.04,-0.168,0.1439,18,0.832,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,15.64,-0.1976,0.0751,19,0.8024,1.0751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,16.16,-0.212,-0.0121,20,0.788,0.9879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,5,16.52,-0.199,-0.0683,21,0.8009999999999999,0.9317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,5,17.16,-0.168,-0.124,22,0.832,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,5,17.8,-0.0833,-0.1805,23,0.9167,0.8195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,5,19.4,0.1051,-0.1063,24,1.1051,0.8936999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,5,20.52,0.1722,0.0181,25,1.1722,1.0181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,21.04,0.1626,0.0902,26,1.1626,1.0902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,22.56,0.11,0.2019,27,1.11,1.2019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,23.28,0.0835,0.2126,28,1.0835,1.2126000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,24.04,0.0482,0.2127,29,1.0482,1.2127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,24.52,0.0103,0.2111,30,1.0103,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,26.4,-0.0237,0.2284,31,0.9763,1.2284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,27.6,-0.0339,0.2303,32,0.9661,1.2303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,28.12,-0.127,0.1917,33,0.873,1.1917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,28.56,-0.1363,0.1587,34,0.8637,1.1587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,30.2,-0.1453,0.0857,35,0.8547,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,30.8,-0.1645,0.0128,36,0.8355,1.0128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,32.16,-0.1688,-0.1095,37,0.8311999999999999,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,5,33.16,0.0393,-0.1439,38,1.0393,0.8561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,5,33.76,0.1129,-0.0923,39,1.1129,0.9077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,5,34.24,0.127,-0.0118,40,1.127,0.9882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,34.92,0.1164,0.0726,41,1.1164,1.0726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,35.28,0.0884,0.1139,42,1.0884,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,36.16,0.0073,0.1668,43,1.0073,1.1668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,36.96,-0.0587,0.1487,44,0.9413,1.1487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,37.64,-0.1425,0.0685,45,0.8575,1.0685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,39.6,-0.1715,-0.1091,46,0.8285,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,5,40.44,-0.1452,-0.1588,47,0.8548,0.8412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,5,41.36,-0.0524,-0.2127,48,0.9476,0.7873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,5,41.92,0.0636,-0.1837,49,1.0636,0.8163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,5,42.48,0.1204,-0.1537,50,1.1204,0.8463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,5,42.88,0.1353,-0.0547,51,1.1353,0.9453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,5,45.12,0.0816,0.1472,52,1.0816,1.1472,0.0,0.0,0.0,0.0
