exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1342,2,57.16,0.2133,-0.0002,63,1.2133,0.9998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,57.84,0.1756,0.1135,64,1.1756,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,58.88,-0.0004,0.2286,65,0.9996,1.2286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,59.32,-0.0845,0.214,66,0.9155,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,59.76,-0.1605,0.1635,67,0.8395,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,60.36,-0.2094,0.0925,68,0.7906,1.0925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,61.12,-0.234,-0.0387,69,0.766,0.9613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,61.76,-0.1454,-0.1747,70,0.8546,0.8253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,62.32,-0.0636,-0.2099,71,0.9364,0.7901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,62.92,0.0132,-0.2159,72,1.0132,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,63.96,0.1388,-0.1648,73,1.1388,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,64.52,0.1759,-0.1254,74,1.1759,0.8746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,65.24,0.2051,-0.0232,75,1.2051,0.9768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,65.8,0.2025,0.0711,76,1.2025000000000001,1.0711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,66.48,0.143,0.1754,77,1.143,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,67.32,0.0153,0.2337,78,1.0153,1.2337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,68.04,-0.0978,0.1933,79,0.9022,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,68.56,-0.1753,0.1338,80,0.8247,1.1338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,69.24,-0.2349,0.0389,81,0.7651,1.0389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,69.88,-0.2162,-0.0806,82,0.7838,0.9194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,70.36,-0.1436,-0.1722,83,0.8564,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,71.76,0.1288,-0.1677,84,1.1288,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,72.32,0.1825,-0.1248,85,1.1825,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,74.12,0.1979,0.0388,86,1.1979,1.0388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,74.64,0.2063,0.0519,87,1.2063,1.0519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,75.2,0.2169,0.0234,88,1.2169,1.0234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,75.56,0.2028,-0.0278,89,1.2028,0.9722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,76.52,0.1465,-0.1418,90,1.1465,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,76.92,0.1466,-0.1456,91,1.1466,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,77.72,0.1423,-0.1483,92,1.1423,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,78.2,0.1365,-0.1534,93,1.1365,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,78.56,0.135,-0.155,94,1.135,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,79.64,0.0744,-0.1431,95,1.0744,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,80.04,0.0416,-0.1304,96,1.0416,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,81.32,0.0621,-0.0699,97,1.0621,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,82.16,0.11,-0.0567,98,1.11,0.9433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,82.72,0.1411,-0.1042,99,1.1411,0.8958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,83.88,0.1047,-0.1828,100,1.1047,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,84.52,0.0212,-0.2005,101,1.0212,0.7995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,85.12,-0.0733,-0.1922,102,0.9267,0.8078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,85.72,-0.1567,-0.157,103,0.8432999999999999,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,86.6,-0.218,-0.038,104,0.782,0.962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,87.36,-0.1992,0.0944,105,0.8008,1.0944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,87.88,-0.1183,0.198,106,0.8817,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,88.28,-0.0341,0.2188,107,0.9659,1.2187999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,88.8,0.0515,0.2138,108,1.0515,1.2138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,89.44,0.1242,0.1797,109,1.1242,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,89.96,0.1591,0.1394,110,1.1591,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,91.08,0.1964,-0.0736,111,1.1964,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,91.68,0.1197,-0.1805,112,1.1197,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,92.2,0.022,-0.2012,113,1.022,0.7988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,93.92,-0.1688,-0.109,114,0.8311999999999999,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,94.76,-0.2146,-0.0236,115,0.7854,0.9764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,95.28,-0.2297,0.0599,116,0.7703,1.0599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,96.36,-0.0827,0.2203,117,0.9173,1.2203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,98.04,0.115,0.1693,118,1.115,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,98.8,0.1428,0.0611,119,1.1428,1.0611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,99.92,0.1409,-0.1438,120,1.1409,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,100.4,0.067,-0.2107,121,1.067,0.7893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,100.88,-0.0329,-0.2218,122,0.9671,0.7782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,102.2,-0.1887,-0.1391,123,0.8113,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,103.16,-0.2217,-0.0616,124,0.7783,0.9384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,105.04,-0.2024,0.1133,125,0.7976,1.1133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,105.72,-0.1774,0.1605,126,0.8226,1.1605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,106.08,-0.1761,0.1624,127,0.8239,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,107.08,-0.1852,0.1559,128,0.8148,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,107.68,-0.2055,0.0948,129,0.7945,1.0948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,2,108.16,-0.2133,0.0136,130,0.7867,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,108.64,-0.1911,-0.0587,131,0.8089,0.9413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,109.36,-0.1176,-0.143,132,0.8824,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,109.8,-0.0772,-0.1661,133,0.9228,0.8339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,2,110.6,0.0094,-0.1882,134,1.0094,0.8118,0.0,0.0,0.0,0.0
1342,3,1.6,0.1568,-0.1504,0,1.1568,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,2.24,0.164,-0.1273,1,1.164,0.8727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,2.64,0.1653,-0.117,2,1.1653,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,3.64,0.1895,-0.0988,3,1.1895,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,4.88,0.2099,-0.0605,4,1.2099,0.9395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,5.96,0.2176,0.0367,5,1.2176,1.0367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,7.52,0.0525,0.2212,6,1.0525,1.2212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,8.32,-0.104,0.1103,7,0.896,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,9.8,-0.2086,-0.1026,8,0.7914,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,11.24,0.0897,-0.1938,9,1.0897000000000001,0.8062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,12.28,0.2084,-0.0644,10,1.2084,0.9356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,13.16,0.1732,0.0696,11,1.1732,1.0695999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,14.0,0.0892,0.1914,12,1.0892,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,14.6,-0.0164,0.2183,13,0.9836,1.2183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,15.32,-0.1702,0.12,14,0.8298,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,16.4,-0.2133,-0.0198,15,0.7867,0.9802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,17.6,-0.0839,-0.2107,16,0.9161,0.7893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,18.2,-0.0303,-0.2226,17,0.9697,0.7774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,19.64,0.1776,-0.1136,18,1.1776,0.8864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,21.12,0.0913,0.1752,19,1.0913,1.1752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,22.04,-0.0932,0.1994,20,0.9068,1.1994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,22.52,-0.1447,0.1692,21,0.8553,1.1692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,23.12,-0.1873,0.1246,22,0.8127,1.1246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,24.04,-0.1681,-0.0874,23,0.8319,0.9126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,25.96,-0.0605,-0.1746,24,0.9395,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,26.8,-0.0497,-0.1859,25,0.9503,0.8141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,27.24,0.0575,-0.1938,26,1.0575,0.8062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,27.76,0.1387,-0.1632,27,1.1387,0.8368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,28.76,0.2029,-0.0033,28,1.2029,0.9967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,29.36,0.1436,0.111,29,1.1436,1.111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,29.88,0.1257,0.1669,30,1.1257,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,31.16,-0.0616,0.1943,31,0.9384,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,31.76,-0.1501,0.1825,32,0.8499,1.1825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,33.28,-0.1277,-0.1577,33,0.8723,0.8423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,34.76,0.0526,-0.189,34,1.0526,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,36.36,0.1758,0.0724,35,1.1758,1.0724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,37.04,0.1545,0.1245,36,1.1545,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,37.88,0.1443,0.1378,37,1.1443,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,38.36,0.061,0.1517,38,1.061,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,39.56,-0.1623,0.0307,39,0.8377,1.0307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,39.92,-0.1678,-0.0241,40,0.8322,0.9759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,40.76,-0.0535,-0.159,41,0.9465,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,41.16,0.0173,-0.1763,42,1.0173,0.8237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,41.64,0.1037,-0.136,43,1.1037,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,42.36,0.1794,-0.0468,44,1.1794,0.9532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,42.8,0.1913,-0.0108,45,1.1913,0.9892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,43.64,0.1564,0.0242,46,1.1564,1.0242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,44.44,0.1404,0.0838,47,1.1404,1.0838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,45.64,-0.0595,0.1802,48,0.9405,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,46.24,-0.1568,0.0955,49,0.8432,1.0955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,46.96,-0.2072,-0.0373,50,0.7928,0.9627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,47.4,-0.2119,-0.0755,51,0.7881,0.9245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,48.4,-0.1352,-0.1503,52,0.8648,0.8497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,49.48,0.0613,-0.2,53,1.0613,0.8,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,51.08,0.1789,-0.0979,54,1.1789,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,51.8,0.2067,-0.0632,55,1.2067,0.9368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,52.2,0.167,-0.0151,56,1.167,0.9849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,52.92,0.0051,0.0277,57,1.0051,1.0277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,53.84,-0.1589,-0.0639,58,0.8411,0.9361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,54.2,-0.1473,-0.1233,59,0.8527,0.8767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,55.08,0.007,-0.2073,60,1.007,0.7927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,55.52,0.0513,-0.2077,61,1.0513,0.7923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,56.64,0.1807,-0.1145,62,1.1807,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,57.16,0.2011,-0.0669,63,1.2011,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,57.84,0.1964,0.0561,64,1.1964,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,58.88,0.0532,0.1996,65,1.0532,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,59.32,-0.0545,0.2025,66,0.9455,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,59.76,-0.1147,0.1931,67,0.8853,1.1931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,60.36,-0.154,0.1664,68,0.846,1.1663999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,61.12,-0.2151,0.0071,69,0.7848999999999999,1.0071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,61.76,-0.1336,-0.1418,70,0.8664000000000001,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,62.32,-0.0563,-0.186,71,0.9437,0.8140000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,62.92,0.0,-0.1878,72,1.0,0.8122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,63.96,0.105,-0.1555,73,1.105,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,64.52,0.1264,-0.1295,74,1.1264,0.8705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,65.24,0.1593,-0.0795,75,1.1593,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,65.8,0.1742,-0.0287,76,1.1742,0.9713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,66.48,0.1382,0.108,77,1.1381999999999999,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,67.32,0.064,0.1694,78,1.064,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,68.04,-0.0321,0.1706,79,0.9679,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,68.56,-0.1101,0.1189,80,0.8899,1.1189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,69.24,-0.174,0.002,81,0.8260000000000001,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,69.88,-0.147,-0.1164,82,0.853,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,70.36,-0.0677,-0.1894,83,0.9323,0.8106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,71.76,0.1251,-0.1809,84,1.1251,0.8190999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,72.32,0.1612,-0.1469,85,1.1612,0.8531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,74.12,0.2116,-0.0014,86,1.2116,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,74.64,0.2118,0.0073,87,1.2118,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,75.2,0.2123,-0.0224,88,1.2123,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,75.56,0.1965,-0.0702,89,1.1965,0.9298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,76.52,0.1637,-0.1411,90,1.1637,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,76.92,0.1621,-0.1436,91,1.1621,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,77.72,0.1634,-0.1441,92,1.1634,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,78.2,0.1613,-0.1493,93,1.1613,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,78.56,0.1537,-0.1581,94,1.1537,0.8419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,79.64,0.0562,-0.1888,95,1.0562,0.8112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,80.04,0.0202,-0.1933,96,1.0202,0.8067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,81.32,-0.0553,-0.1278,97,0.9447,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,82.16,0.0212,-0.0726,98,1.0212,0.9274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,82.72,0.0806,-0.1047,99,1.0806,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,83.88,0.0571,-0.1836,100,1.0571,0.8164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,84.52,-0.0112,-0.2228,101,0.9888,0.7772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,85.12,-0.1222,-0.1803,102,0.8778,0.8197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,85.72,-0.1804,-0.1488,103,0.8196,0.8512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,86.6,-0.2351,-0.0667,104,0.7649,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,87.36,-0.2449,0.0276,105,0.7551,1.0276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,87.88,-0.2049,0.1239,106,0.7951,1.1239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,88.28,-0.16,0.1747,107,0.84,1.1747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,88.8,-0.0627,0.1983,108,0.9373,1.1983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,89.44,0.021,0.1982,109,1.021,1.1982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,89.96,0.0704,0.1592,110,1.0704,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,91.08,0.124,-0.0332,111,1.124,0.9668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,91.68,0.0696,-0.1182,112,1.0695999999999999,0.8818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,92.2,-0.001,-0.1631,113,0.999,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,93.92,-0.1665,-0.134,114,0.8335,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,94.76,-0.2086,-0.0806,115,0.7914,0.9194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,95.28,-0.2456,-0.0019,116,0.7544,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,96.36,-0.1612,0.1684,117,0.8388,1.1684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,98.04,0.0942,0.206,118,1.0942,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,98.8,0.1682,0.1168,119,1.1682,1.1168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,99.92,0.1879,-0.1115,120,1.1879,0.8885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,100.4,0.096,-0.1996,121,1.096,0.8004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,100.88,-0.0122,-0.1966,122,0.9878,0.8034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,102.2,-0.1297,-0.1578,123,0.8703,0.8422000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,103.16,-0.1782,-0.1046,124,0.8218,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,3,105.04,-0.2024,0.1133,125,0.7976,1.1133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,3,105.72,-0.1694,0.1518,126,0.8306,1.1518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
