exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
545,5,28.12,-0.1082,-0.1912,32,0.8918,0.8088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,28.88,-0.0947,-0.1712,33,0.9053,0.8288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,30.24,-0.1079,-0.15,34,0.8921,0.85,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,31.64,-0.0553,-0.1694,35,0.9447,0.8306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,32.48,-0.0014,-0.1728,36,0.9986,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,33.88,0.076,-0.1428,37,1.076,0.8572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,34.48,0.081,-0.1392,38,1.081,0.8608,1.0,0.0,1.0,0.0
545,5,34.84,0.081,-0.1395,39,1.081,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,35.72,0.0926,-0.154,40,1.0926,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,36.24,0.0948,-0.1651,41,1.0948,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,36.68,0.094,-0.1637,42,1.094,0.8363,0.0,0.0,0.0,0.0
