exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
97,2,88.4,0.0734,0.1044,98,1.0734,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,89.08,0.118,0.1261,99,1.1179999999999999,1.1261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,90.08,0.1747,0.1697,100,1.1747,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,91.08,0.2139,0.1066,101,1.2139,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,93.08,0.1843,-0.1107,102,1.1843,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,93.84,0.1689,-0.1294,103,1.1689,0.8706,0.0,0.0,0.0,0.0
97,3,0.92,0.0348,0.159,0,1.0348,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,1.8,-0.0441,0.1317,1,0.9559,1.1317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,3.32,-0.0978,-0.0069,2,0.9022,0.9931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,4.56,-0.0979,-0.023,3,0.9021,0.977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,5.04,-0.0973,-0.0265,4,0.9027000000000001,0.9735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,6.36,0.0512,-0.077,5,1.0512,0.923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,7.56,0.0869,-0.1456,6,1.0869,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,9.44,0.0344,-0.1676,7,1.0344,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,10.76,0.0316,0.0846,8,1.0316,1.0846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,11.64,-0.0976,0.1019,9,0.9024,1.1019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,12.16,-0.1464,0.0564,10,0.8536,1.0564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,12.96,-0.1561,-0.0512,11,0.8439,0.9488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,13.52,-0.1576,-0.0787,12,0.8424,0.9213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,15.32,-0.0243,-0.168,13,0.9757,0.832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,16.32,0.073,-0.1829,14,1.073,0.8170999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,17.24,0.1658,-0.1124,15,1.1658,0.8876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,17.84,0.1827,-0.0297,16,1.1827,0.9703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,18.24,0.181,0.0214,17,1.181,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,19.16,0.0765,0.1543,18,1.0765,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,20.08,-0.0275,0.1396,19,0.9725,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,20.88,-0.0986,0.0873,20,0.9014,1.0873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,21.44,-0.1016,0.0172,21,0.8984,1.0172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,22.16,-0.0347,-0.0898,22,0.9653,0.9102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,22.64,-0.0169,-0.1177,23,0.9831,0.8823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,23.04,-0.0109,-0.1241,24,0.9891,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,24.68,-0.0196,-0.1457,25,0.9804,0.8543000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,25.4,-0.0177,-0.1474,26,0.9823,0.8526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,26.04,0.0146,-0.1654,27,1.0146,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,26.68,0.0594,-0.1701,28,1.0594,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,28.24,0.1992,-0.0945,29,1.1992,0.9055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,28.84,0.188,-0.1269,30,1.188,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,29.4,0.067,-0.177,31,1.067,0.823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,30.68,-0.0723,-0.1646,32,0.9277,0.8354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,32.16,-0.1485,-0.0285,33,0.8515,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,33.4,-0.0616,0.1427,34,0.9384,1.1427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,33.92,-0.0486,0.1545,35,0.9514,1.1545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,34.28,-0.0454,0.1584,36,0.9546,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,35.52,0.0021,0.1986,37,1.0021,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,36.04,0.0525,0.1503,38,1.0525,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,37.0,0.1322,0.0945,39,1.1322,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,37.56,0.1492,0.0666,40,1.1492,1.0666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,38.36,0.1534,0.0469,41,1.1534,1.0469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,39.56,0.1498,0.0284,42,1.1498,1.0284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,40.36,0.105,-0.0339,43,1.105,0.9661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,41.4,0.0366,-0.0877,44,1.0366,0.9123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,42.12,-0.0176,-0.1501,45,0.9824,0.8499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,42.96,-0.0796,-0.1501,46,0.9204,0.8499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,43.56,-0.1122,-0.1436,47,0.8878,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,44.16,-0.1542,-0.0631,48,0.8458,0.9369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,44.68,-0.1368,0.0412,49,0.8632,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,45.56,-0.0848,0.1464,50,0.9152,1.1464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,47.04,0.0829,0.1375,51,1.0829,1.1375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,47.64,0.1264,0.0673,52,1.1264,1.0673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,48.6,0.1266,-0.048,53,1.1266,0.952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,49.84,0.1097,-0.089,54,1.1097,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,50.52,0.1073,-0.0968,55,1.1073,0.9032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,51.48,0.0734,-0.1467,56,1.0734,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,51.88,0.0678,-0.1529,57,1.0678,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,52.36,0.062,-0.1563,58,1.062,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,52.72,0.0178,-0.1651,59,1.0178,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,53.48,-0.0431,-0.1554,60,0.9569,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,54.04,-0.0992,-0.1286,61,0.9008,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,54.64,-0.1421,-0.1249,62,0.8579,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,55.48,-0.169,-0.1036,63,0.831,0.8964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,56.16,-0.1713,-0.0866,64,0.8287,0.9134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,57.44,-0.164,0.0198,65,0.836,1.0198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,58.2,-0.1435,0.1107,66,0.8565,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,58.68,-0.1318,0.149,67,0.8682,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,59.16,-0.099,0.1919,68,0.901,1.1919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,60.28,0.0281,0.2228,69,1.0281,1.2227999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,61.72,0.1411,0.1308,70,1.1411,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,62.44,0.1912,0.0665,71,1.1912,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,62.96,0.2147,0.002,72,1.2147000000000001,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,64.08,0.1373,-0.1267,73,1.1373,0.8733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,65.72,-0.0104,-0.2037,74,0.9896,0.7963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,66.2,-0.0572,-0.1731,75,0.9428,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,67.56,-0.127,-0.0377,76,0.873,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,68.64,-0.1485,-0.0296,77,0.8515,0.9704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,69.84,-0.0089,-0.1305,78,0.9911,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,70.52,0.1039,-0.1196,79,1.1039,0.8804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,71.48,0.2106,0.024,80,1.2106,1.024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,72.52,0.1722,0.107,81,1.1722,1.107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,73.56,0.0361,0.1234,82,1.0361,1.1234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,74.88,-0.077,0.0596,83,0.923,1.0596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,75.4,-0.0741,0.0136,84,0.9259,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,76.4,0.0342,-0.0897,85,1.0342,0.9103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,77.4,0.1326,-0.0584,86,1.1326,0.9416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,78.16,0.1775,-0.0139,87,1.1775,0.9861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,80.24,0.1207,0.1782,88,1.1207,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,80.76,0.0736,0.2137,89,1.0735999999999999,1.2137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,81.44,0.0556,0.2313,90,1.0556,1.2313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,82.16,0.0734,0.2236,91,1.0734,1.2236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,82.56,0.0808,0.2102,92,1.0808,1.2102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,82.92,0.084,0.2016,93,1.084,1.2016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,83.68,0.1078,0.1658,94,1.1078000000000001,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,84.4,0.1431,0.0719,95,1.1431,1.0719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,85.76,0.1435,-0.0631,96,1.1435,0.9369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,87.64,0.0165,-0.122,97,1.0165,0.878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,3,88.4,-0.0047,-0.0759,98,0.9953,0.9241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,89.08,0.0234,0.0189,99,1.0234,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,90.08,0.1058,0.1409,100,1.1058,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,91.08,0.1403,0.169,101,1.1403,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,93.08,0.174,0.0585,102,1.174,1.0585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,3,93.84,0.1762,0.0273,103,1.1762,1.0273,0.0,0.0,0.0,0.0
97,4,0.92,-0.0826,0.1693,0,0.9174,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,1.8,-0.1367,0.1601,1,0.8633,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,3.32,-0.1761,0.0344,2,0.8239,1.0344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,4.56,-0.1684,0.0116,3,0.8316,1.0116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,5.04,-0.149,-0.0093,4,0.851,0.9907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,6.36,-0.0059,-0.0687,5,0.9941,0.9313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,7.56,0.0276,-0.0779,6,1.0276,0.9221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,9.44,0.0721,-0.0155,7,1.0721,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,10.76,-0.0263,0.1418,8,0.9737,1.1418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,11.64,-0.105,0.1452,9,0.895,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,12.16,-0.1187,0.1419,10,0.8813,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,12.96,-0.1216,0.0397,11,0.8784,1.0397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,13.52,-0.1232,0.0097,12,0.8768,1.0097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,15.32,-0.1065,-0.0322,13,0.8935,0.9678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,16.32,-0.0102,-0.0924,14,0.9898,0.9076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,17.24,0.0808,-0.0427,15,1.0808,0.9573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,17.84,0.1251,0.0026,16,1.1251,1.0026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,18.24,0.1163,0.0549,17,1.1163,1.0549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,19.16,0.0069,0.168,18,1.0069,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,20.08,-0.1133,0.1531,19,0.8867,1.1531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,20.88,-0.1509,0.0913,20,0.8491,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,21.44,-0.1414,0.0158,21,0.8586,1.0158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,22.16,-0.1143,-0.0723,22,0.8857,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,22.64,-0.107,-0.0875,23,0.893,0.9125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,23.04,-0.0945,-0.0966,24,0.9055,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,24.68,-0.0909,-0.1015,25,0.9091,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,25.4,-0.055,-0.1139,26,0.945,0.8861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,26.04,-0.0296,-0.1155,27,0.9704,0.8845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,26.68,0.0376,-0.0845,28,1.0376,0.9155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,28.24,0.0702,-0.0683,29,1.0702,0.9317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,28.84,0.0663,-0.1011,30,1.0663,0.8989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,29.4,-0.017,-0.1318,31,0.983,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,30.68,-0.1483,-0.0669,32,0.8517,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,32.16,-0.1325,0.0811,33,0.8674999999999999,1.0811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,33.4,-0.0024,0.174,34,0.9976,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,33.92,0.03,0.2019,35,1.03,1.2019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,34.28,0.0419,0.2125,36,1.0419,1.2125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,35.52,0.0498,0.2174,37,1.0498,1.2174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,36.04,0.0499,0.2177,38,1.0499,1.2177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,37.0,0.0636,0.2169,39,1.0636,1.2169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,37.56,0.08,0.2178,40,1.08,1.2178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,38.36,0.132,0.133,41,1.1320000000000001,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,39.56,0.1539,0.0814,42,1.1539,1.0814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,40.36,0.1548,0.0777,43,1.1548,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,41.4,0.0839,-0.0162,44,1.0839,0.9838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,42.12,0.0725,-0.0663,45,1.0725,0.9337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,42.96,0.0638,-0.0905,46,1.0638,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,43.56,-0.009,-0.0886,47,0.991,0.9114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,44.16,-0.0878,0.0051,48,0.9122,1.0051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,44.68,-0.059,0.1233,49,0.9410000000000001,1.1233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,45.56,0.0301,0.185,50,1.0301,1.185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,47.04,0.1777,0.0934,51,1.1777,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,47.64,0.1978,0.0592,52,1.1978,1.0592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,48.6,0.2034,-0.0376,53,1.2034,0.9624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,49.84,0.166,-0.101,54,1.166,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,50.52,0.1611,-0.1016,55,1.1611,0.8984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,51.48,0.1562,-0.0994,56,1.1562000000000001,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,51.88,0.1378,-0.1007,57,1.1378,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,52.36,0.0889,-0.1055,58,1.0889,0.8945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,52.72,0.0729,-0.108,59,1.0729,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,53.48,0.0282,-0.1203,60,1.0282,0.8797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,54.04,-0.044,-0.1101,61,0.956,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,54.64,-0.0739,-0.1024,62,0.9261,0.8976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,55.48,-0.0803,-0.1011,63,0.9197,0.8989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,56.16,-0.0786,-0.1021,64,0.9214,0.8979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,57.44,-0.1102,0.0398,65,0.8898,1.0398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,58.2,-0.102,0.1027,66,0.898,1.1027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,58.68,-0.1059,0.1211,67,0.8941,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,59.16,-0.0861,0.1492,68,0.9139,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,60.28,0.0834,0.1801,69,1.0834,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,61.72,0.1925,0.0531,70,1.1925,1.0531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,62.44,0.2114,-0.0119,71,1.2114,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,62.96,0.187,-0.095,72,1.187,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,64.08,0.0528,-0.1517,73,1.0528,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,65.72,0.0074,-0.1708,74,1.0074,0.8291999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,66.2,0.0065,-0.1709,75,1.0065,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,67.56,-0.0482,-0.1346,76,0.9518,0.8654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,68.64,-0.0891,-0.1334,77,0.9109,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,69.84,0.0469,-0.1527,78,1.0469,0.8472999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,70.52,0.1473,-0.0878,79,1.1473,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,71.48,0.1497,0.0881,80,1.1497,1.0881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,72.52,0.0386,0.1843,81,1.0386,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,73.56,-0.1113,0.1249,82,0.8887,1.1249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,74.88,-0.1668,0.0307,83,0.8331999999999999,1.0307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,75.4,-0.1604,-0.0295,84,0.8396,0.9705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,76.4,-0.0313,-0.1218,85,0.9687,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,77.4,0.0754,-0.081,86,1.0754,0.919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,78.16,0.1321,-0.0432,87,1.1320999999999999,0.9568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,4,80.24,0.0973,0.1425,88,1.0973,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,80.76,0.1166,0.1254,89,1.1166,1.1254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,81.44,0.1411,0.114,90,1.1411,1.114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,82.16,0.1667,0.1207,91,1.1667,1.1207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,4,82.56,0.17,0.1203,92,1.17,1.1203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
