exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
441,2,65.0,0.0461,-0.1275,74,1.0461,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,65.44,0.1196,-0.0765,75,1.1196,0.9235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,66.28,0.1631,0.0695,76,1.1631,1.0695000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,66.64,0.1467,0.121,77,1.1467,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,68.2,-0.0047,0.2343,78,0.9953,1.2343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,68.6,-0.0252,0.2416,79,0.9748,1.2416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,69.28,-0.0483,0.2282,80,0.9517,1.2282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,70.08,-0.0856,0.2174,81,0.9144,1.2174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,72.64,-0.1173,0.2035,82,0.8827,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,73.4,-0.096,0.1764,83,0.904,1.1764000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,73.8,-0.1221,0.1642,84,0.8779,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,74.28,-0.1413,0.1581,85,0.8587,1.1581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,75.48,-0.0668,-0.0294,86,0.9332,0.9706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,76.16,0.0447,-0.0603,87,1.0447,0.9397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,77.68,0.1739,0.0997,88,1.1739,1.0997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,79.2,0.0536,0.2331,89,1.0536,1.2331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,79.6,0.0288,0.2237,90,1.0288,1.2237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,81.32,-0.0781,0.2205,91,0.9218999999999999,1.2205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,82.76,-0.0782,0.1261,92,0.9218,1.1261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,83.64,0.0631,0.1796,93,1.0631,1.1796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,84.04,0.0715,0.2001,94,1.0715,1.2001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,85.04,0.0553,0.2291,95,1.0553,1.2291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,86.32,0.0419,0.2352,96,1.0419,1.2352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,87.84,0.2108,0.0138,97,1.2107999999999999,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,89.52,0.147,-0.1495,98,1.147,0.8505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,90.96,-0.0314,-0.1907,99,0.9686,0.8093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,91.92,-0.1434,-0.0497,100,0.8566,0.9503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,92.8,-0.0635,0.1337,101,0.9365,1.1337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,93.92,0.0071,0.2225,102,1.0071,1.2225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,95.32,0.1323,0.0894,103,1.1323,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,96.12,0.1685,-0.047,104,1.1685,0.953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,96.48,0.1656,-0.0795,105,1.1656,0.9205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,97.28,0.1524,-0.118,106,1.1524,0.882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,98.12,0.1203,-0.1459,107,1.1203,0.8541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,99.36,0.0754,-0.1745,108,1.0754,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,100.28,0.0477,-0.1933,109,1.0477,0.8067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,102.8,-0.0619,-0.1522,110,0.9381,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,104.44,-0.1851,-0.0959,111,0.8149,0.9041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,105.4,-0.1053,0.0379,112,0.8947,1.0379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,106.04,0.0368,0.0855,113,1.0368,1.0855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,106.6,0.1401,0.0636,114,1.1401,1.0636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,107.04,0.1821,0.0137,115,1.1821,1.0137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,107.72,0.1413,-0.1113,116,1.1413,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,108.56,0.0587,-0.1923,117,1.0587,0.8077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,109.88,-0.0153,-0.2075,118,0.9847,0.7925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,110.84,-0.0172,-0.1847,119,0.9828,0.8153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,111.28,0.0253,-0.1675,120,1.0253,0.8325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,111.88,0.0984,-0.1402,121,1.0984,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,112.84,0.168,0.0017,122,1.168,1.0017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,114.64,0.1198,0.1408,123,1.1198,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,115.44,0.1,0.1853,124,1.1,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,115.96,0.0766,0.2004,125,1.0766,1.2004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,116.52,0.0377,0.2329,126,1.0377,1.2328999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,117.44,0.0173,0.1642,127,1.0173,1.1642000000000001,0.0,0.0,0.0,0.0
441,3,1.24,0.1865,0.019,0,1.1865,1.019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,2.4,0.1971,-0.083,1,1.1971,0.917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,3.12,0.1684,-0.1378,2,1.1684,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,4.52,0.1215,-0.1884,3,1.1215,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,5.44,0.0928,-0.1915,4,1.0928,0.8085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,6.12,0.0712,-0.2053,5,1.0712,0.7947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,6.72,0.0392,-0.211,6,1.0392,0.789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,7.4,-0.0751,-0.1705,7,0.9249,0.8295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,7.84,-0.1389,-0.1175,8,0.8611,0.8825000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,8.64,-0.1962,-0.0207,9,0.8038,0.9793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,9.68,-0.1712,0.0848,10,0.8288,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,10.28,-0.1702,0.117,11,0.8298,1.117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,11.44,-0.1202,0.1631,12,0.8798,1.1631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,13.2,0.0588,0.2007,13,1.0588,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,14.4,0.0836,0.215,14,1.0836,1.215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,14.92,0.0691,0.2197,15,1.0691,1.2197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,15.64,0.0448,0.2235,16,1.0448,1.2235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,16.64,0.0083,0.217,17,1.0083,1.217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,17.48,-0.0015,0.2298,18,0.9985,1.2298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,18.36,-0.0624,0.2317,19,0.9376,1.2317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,18.84,-0.1141,0.1929,20,0.8859,1.1929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,19.44,-0.1551,0.1262,21,0.8449,1.1262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,20.72,-0.1465,-0.1102,22,0.8535,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,22.28,0.0597,-0.1786,23,1.0597,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,22.76,0.1372,-0.1287,24,1.1372,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,23.48,0.1785,-0.1032,25,1.1785,0.8968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,24.72,0.1934,-0.033,26,1.1934,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,25.2,0.1929,0.008,27,1.1929,1.008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,26.08,0.0688,0.1506,28,1.0688,1.1506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,26.96,0.0317,0.1907,29,1.0317,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,28.04,-0.0181,0.1879,30,0.9819,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,28.96,-0.1344,0.1571,31,0.8656,1.1571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,29.36,-0.18,0.1389,32,0.8200000000000001,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,30.32,-0.2068,0.1001,33,0.7932,1.1001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,31.24,-0.2144,0.0453,34,0.7856,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,31.84,-0.1426,-0.1136,35,0.8573999999999999,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,32.32,-0.045,-0.1705,36,0.955,0.8295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,32.96,0.112,-0.1392,37,1.112,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,33.84,0.17,-0.0238,38,1.17,0.9762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,34.4,0.1763,0.0082,39,1.1763,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,35.52,0.0748,0.1269,40,1.0748,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,36.4,0.0063,0.1926,41,1.0063,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,37.6,-0.1227,0.1371,42,0.8773,1.1371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,38.32,-0.1538,0.1125,43,0.8462000000000001,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,38.72,-0.1763,0.0891,44,0.8237,1.0891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,40.32,-0.0192,-0.1843,45,0.9808,0.8157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,40.96,0.027,-0.1892,46,1.027,0.8108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,41.64,0.0484,-0.1774,47,1.0484,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,42.72,0.1451,-0.0838,48,1.1451,0.9162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,43.2,0.1587,0.0163,49,1.1587,1.0163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,43.68,0.1325,0.0918,50,1.1325,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,44.12,0.0851,0.1413,51,1.0851,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,45.2,-0.0042,0.1855,52,0.9958,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,45.72,-0.0378,0.1924,53,0.9621999999999999,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,46.64,-0.0857,0.1992,54,0.9143,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,47.52,-0.1034,0.1893,55,0.8966,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,47.96,-0.1049,0.1839,56,0.8951,1.1839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,48.72,-0.0906,0.1805,57,0.9094,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,50.28,-0.1398,0.1144,58,0.8602,1.1144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,51.08,-0.1993,0.1117,59,0.8007,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,51.52,-0.2178,0.0471,60,0.7822,1.0471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,52.64,-0.1612,-0.0917,61,0.8388,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,53.16,-0.0513,-0.1307,62,0.9487,0.8693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,53.8,0.0548,-0.1683,63,1.0548,0.8317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,55.52,0.1949,-0.0753,64,1.1949,0.9247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,57.44,0.1631,0.111,65,1.1631,1.111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,58.16,0.1395,0.1417,66,1.1395,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,59.52,0.045,0.1648,67,1.045,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,60.68,-0.0438,0.1824,68,0.9562,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,61.52,-0.1073,0.125,69,0.8927,1.125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,62.32,-0.1429,0.0885,70,0.8571,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,62.8,-0.1611,0.0554,71,0.8389,1.0554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,63.84,-0.078,-0.0775,72,0.922,0.9225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,64.32,-0.0025,-0.1242,73,0.9975,0.8758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,65.0,0.1056,-0.1426,74,1.1056,0.8573999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,65.44,0.1639,-0.1037,75,1.1639,0.8963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,66.28,0.2095,0.011,76,1.2095,1.011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,66.64,0.2006,0.0571,77,1.2006000000000001,1.0571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,68.2,0.125,0.1488,78,1.125,1.1488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,68.6,0.1083,0.1603,79,1.1083,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,69.28,0.0853,0.1748,80,1.0853,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,70.08,0.0085,0.1686,81,1.0085,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,72.64,-0.1401,0.1205,82,0.8599,1.1205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,73.4,-0.1213,0.1531,83,0.8787,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,73.8,-0.0999,0.138,84,0.9001,1.138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,74.28,-0.09,0.0986,85,0.91,1.0986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,75.48,-0.0067,-0.0281,86,0.9933,0.9719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,76.16,0.078,-0.0706,87,1.078,0.9294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,77.68,0.2064,-0.0054,88,1.2064,0.9946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,79.2,0.137,0.0888,89,1.137,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,79.6,0.1268,0.1028,90,1.1268,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,81.32,-0.0016,0.1681,91,0.9984,1.1681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,82.76,-0.0619,0.1632,92,0.9381,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,83.64,0.0125,0.1427,93,1.0125,1.1427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,84.04,0.0485,0.1467,94,1.0485,1.1467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,85.04,0.0872,0.1582,95,1.0872,1.1582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,86.32,0.1432,0.1718,96,1.1432,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,87.84,0.1984,-0.0423,97,1.1984,0.9577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,89.52,0.0931,-0.1878,98,1.0931,0.8122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,90.96,-0.0866,-0.1984,99,0.9134,0.8016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,91.92,-0.1883,-0.0876,100,0.8117,0.9124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,92.8,-0.1288,0.0774,101,0.8712,1.0774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,93.92,0.054,0.1415,102,1.054,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,95.32,0.1705,-0.0309,103,1.1705,0.9691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,96.12,0.1732,-0.0994,104,1.1732,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,96.48,0.1507,-0.1425,105,1.1507,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,97.28,0.1317,-0.1779,106,1.1317,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,98.12,0.1001,-0.1962,107,1.1001,0.8038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,99.36,0.0216,-0.2247,108,1.0216,0.7753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,100.28,-0.0371,-0.2189,109,0.9629,0.7811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,102.8,-0.1352,-0.0772,110,0.8648,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,104.44,-0.2118,-0.0481,111,0.7882,0.9519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,105.4,-0.1272,0.0951,112,0.8728,1.0951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,106.04,0.0342,0.1304,113,1.0342,1.1304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,106.6,0.1341,0.1252,114,1.1341,1.1252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,107.04,0.1635,0.1406,115,1.1635,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,107.72,0.1515,0.0216,116,1.1515,1.0216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,108.56,0.0575,-0.126,117,1.0575,0.874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,109.88,-0.0715,-0.1672,118,0.9285,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,110.84,-0.0689,-0.1894,119,0.9311,0.8106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,111.28,-0.0346,-0.1835,120,0.9654,0.8165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,111.88,0.0707,-0.1715,121,1.0707,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,3,112.84,0.1804,-0.0333,122,1.1804000000000001,0.9667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,114.64,0.1602,0.1108,123,1.1602000000000001,1.1108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,115.44,0.1182,0.1605,124,1.1182,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,115.96,0.1102,0.1714,125,1.1102,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,116.52,0.0923,0.2003,126,1.0923,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,3,117.44,0.0521,0.1861,127,1.0521,1.1861,0.0,0.0,0.0,0.0
441,4,1.24,0.1706,-0.024,0,1.1706,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,2.4,0.1654,-0.0584,1,1.1654,0.9416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,3.12,0.1484,-0.0716,2,1.1484,0.9284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,4.52,0.1249,-0.0995,3,1.1249,0.9005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,5.44,0.0674,-0.1562,4,1.0674,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,6.12,-0.0268,-0.178,5,0.9732,0.8220000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,6.72,-0.0938,-0.1593,6,0.9062,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,7.4,-0.1255,-0.1091,7,0.8745,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,7.84,-0.1771,-0.0485,8,0.8229,0.9515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,8.64,-0.2149,0.0243,9,0.7851,1.0243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,9.68,-0.209,0.105,10,0.791,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,10.28,-0.1922,0.1321,11,0.8078,1.1320999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,11.44,-0.1743,0.172,12,0.8257,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,13.2,-0.011,0.1605,13,0.989,1.1605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,14.4,-0.0103,0.1622,14,0.9897,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,14.92,-0.0112,0.1628,15,0.9888,1.1628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,15.64,-0.0109,0.1635,16,0.9891,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,16.64,-0.0075,0.1626,17,0.9925,1.1626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,17.48,-0.0909,0.1997,18,0.9091,1.1997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,18.36,-0.2058,0.0787,19,0.7942,1.0787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,4,18.84,-0.2236,0.0031,20,0.7764,1.0031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,4,19.44,-0.1833,-0.1153,21,0.8167,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
