exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
473,4,5.32,-0.0615,0.1914,7,0.9385,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,6.2,0.0873,0.1928,8,1.0873,1.1928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,7.12,0.1238,0.1217,9,1.1238,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,7.6,0.1289,0.1092,10,1.1289,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,8.44,0.1412,0.0463,11,1.1412,1.0463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,9.2,0.1484,-0.056,12,1.1484,0.944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,9.8,0.0621,-0.1272,13,1.0621,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,10.44,-0.0371,-0.1559,14,0.9629,0.8441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,10.8,-0.1031,-0.1578,15,0.8969,0.8422000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,11.52,-0.2048,-0.038,16,0.7952,0.962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,11.88,-0.2142,0.0325,17,0.7858,1.0325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,12.36,-0.2074,0.1026,18,0.7926,1.1026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,13.32,-0.0603,0.2058,19,0.9397,1.2058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,14.28,-0.0146,0.2156,20,0.9854,1.2156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,15.16,0.0872,0.1757,21,1.0872,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,15.64,0.1426,0.1481,22,1.1426,1.1481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,16.84,0.1817,-0.0067,23,1.1817,0.9933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,17.36,0.1764,-0.0409,24,1.1764000000000001,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,18.08,0.1694,-0.1364,25,1.1694,0.8636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,18.76,0.1293,-0.1841,26,1.1293,0.8159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,19.76,0.0541,-0.2069,27,1.0541,0.7931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,20.72,-0.059,-0.1011,28,0.9410000000000001,0.8989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,21.88,-0.1823,0.047,29,0.8177,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,23.16,-0.0366,0.2179,30,0.9634,1.2179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,24.04,0.1287,0.1861,31,1.1287,1.1861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,24.64,0.2055,0.096,32,1.2055,1.096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,25.16,0.2285,-0.0049,33,1.2285,0.9951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,25.84,0.1913,-0.1244,34,1.1913,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,26.28,0.1406,-0.1807,35,1.1406,0.8193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,27.04,0.0305,-0.2266,36,1.0305,0.7734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,27.72,-0.033,-0.2246,37,0.967,0.7754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,28.8,-0.0681,-0.2191,38,0.9319,0.7809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,29.44,-0.0338,-0.2247,39,0.9662,0.7753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,30.24,-0.078,-0.1998,40,0.922,0.8002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,30.84,-0.139,-0.1611,41,0.861,0.8389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,31.64,-0.2257,-0.0504,42,0.7743,0.9496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,32.48,-0.2117,0.0877,43,0.7883,1.0877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,33.84,0.0056,0.1396,44,1.0056,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,34.72,0.1188,0.1125,45,1.1188,1.1125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,35.92,0.1928,-0.0982,46,1.1928,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,37.08,0.0084,-0.2256,47,1.0084,0.7744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,37.76,-0.0967,-0.2082,48,0.9033,0.7918000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,38.48,-0.2007,-0.1265,49,0.7993,0.8734999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,39.32,-0.2444,-0.0189,50,0.7556,0.9811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,40.2,-0.2175,0.0132,51,0.7825,1.0132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,41.8,-0.1508,-0.1684,52,0.8492,0.8316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,42.2,-0.1051,-0.1991,53,0.8949,0.8009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,43.56,0.0746,-0.2085,54,1.0746,0.7915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,44.28,0.1231,-0.1868,55,1.1231,0.8132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,44.72,0.1619,-0.1552,56,1.1619,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,46.2,0.2206,-0.0029,57,1.2206,0.9971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,46.68,0.2199,0.0344,58,1.2199,1.0344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,47.32,0.2099,0.0744,59,1.2099,1.0744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,49.6,0.0605,-0.0736,60,1.0605,0.9264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,50.0,0.0956,-0.1217,61,1.0956,0.8783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,50.76,0.1699,-0.1208,62,1.1699,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,51.48,0.2096,-0.0548,63,1.2096,0.9452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,52.16,0.2222,-0.0149,64,1.2222,0.9851,0.0,0.0,0.0,0.0
473,5,1.76,0.1092,-0.1768,0,1.1092,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,2.4,0.0597,-0.1854,1,1.0597,0.8146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,2.76,0.046,-0.1875,2,1.046,0.8125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,3.24,-0.0262,-0.1912,3,0.9738,0.8088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,3.64,-0.0857,-0.1352,4,0.9143,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,4.32,-0.1572,-0.0129,5,0.8428,0.9871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,4.84,-0.1404,0.0843,6,0.8596,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,5.32,-0.0295,0.1664,7,0.9705,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,6.2,0.1059,0.1442,8,1.1059,1.1442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,7.12,0.1635,0.0739,9,1.1635,1.0739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,7.6,0.1806,0.0357,10,1.1806,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,8.44,0.1679,-0.0607,11,1.1679,0.9393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,9.2,0.1701,-0.0985,12,1.1701,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,9.8,0.081,-0.1691,13,1.081,0.8309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,10.44,-0.0634,-0.2044,14,0.9366,0.7956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,10.8,-0.1067,-0.1869,15,0.8933,0.8130999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,11.52,-0.2023,-0.0992,16,0.7977,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,11.88,-0.2291,-0.0283,17,0.7709,0.9717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,12.36,-0.2175,0.069,18,0.7825,1.069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,13.32,-0.1416,0.1526,19,0.8584,1.1526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,14.28,0.0068,0.1953,20,1.0068,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,15.16,0.0876,0.1529,21,1.0876,1.1529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,15.64,0.0978,0.1323,22,1.0977999999999999,1.1323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,16.84,0.1348,0.0874,23,1.1348,1.0874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,17.36,0.1659,0.0317,24,1.1659,1.0317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,18.08,0.1218,-0.0772,25,1.1218,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,18.76,0.093,-0.1184,26,1.093,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,19.76,0.061,-0.1676,27,1.061,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,20.72,-0.0874,-0.0473,28,0.9126,0.9527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,21.88,-0.1951,0.0853,29,0.8049,1.0853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,23.16,-0.1289,0.1794,30,0.8711,1.1794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,24.04,-0.0408,0.1991,31,0.9592,1.1991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,24.64,0.05,0.1706,32,1.05,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,25.16,0.1439,0.1337,33,1.1439,1.1337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,25.84,0.1764,-0.0105,34,1.1764000000000001,0.9895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,26.28,0.1547,-0.0818,35,1.1547,0.9182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,27.04,0.0042,-0.1636,36,1.0042,0.8364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,27.72,-0.0497,-0.1754,37,0.9503,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,28.8,-0.0779,-0.1652,38,0.9221,0.8348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,29.44,-0.1144,-0.1351,39,0.8855999999999999,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,30.24,-0.162,-0.0842,40,0.838,0.9158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,30.84,-0.1765,-0.0427,41,0.8235,0.9573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,31.64,-0.1901,0.0528,42,0.8099000000000001,1.0528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,32.48,-0.1788,0.1257,43,0.8212,1.1257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,33.84,0.0589,0.1646,44,1.0589,1.1646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,34.72,0.1011,0.1788,45,1.1011,1.1788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,35.92,0.1276,-0.0129,46,1.1276,0.9871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,37.08,-0.0425,-0.1831,47,0.9575,0.8169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,37.76,-0.1622,-0.1137,48,0.8378,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,38.48,-0.2136,-0.018,49,0.7864,0.982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,39.32,-0.1934,0.1019,50,0.8066,1.1019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,40.2,-0.2185,0.1061,51,0.7815,1.1061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,41.8,-0.2096,-0.0746,52,0.7904,0.9254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,42.2,-0.1694,-0.1188,53,0.8306,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,43.56,-0.0098,-0.1982,54,0.9902,0.8018000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,44.28,0.0532,-0.1922,55,1.0532,0.8078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,44.72,0.1054,-0.1553,56,1.1054,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,46.2,0.1746,0.0528,57,1.1746,1.0528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,46.68,0.1747,0.0672,58,1.1747,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,47.32,0.1702,0.0751,59,1.1702,1.0751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,5,49.6,0.071,-0.1297,60,1.071,0.8703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,50.0,0.1127,-0.1595,61,1.1127,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,50.76,0.1653,-0.1436,62,1.1653,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,51.48,0.2104,-0.073,63,1.2104,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,5,52.16,0.2132,-0.0188,64,1.2132,0.9812,0.0,0.0,0.0,0.0
