exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
649,4,38.68,-0.1922,-0.0729,45,0.8078,0.9271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,39.24,-0.1763,-0.1059,46,0.8237,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,40.28,-0.1431,-0.1346,47,0.8569,0.8654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,41.08,0.1202,-0.0179,48,1.1202,0.9821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,42.16,0.0372,0.1809,49,1.0372,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,43.04,-0.0828,0.1895,50,0.9172,1.1895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,44.84,-0.2002,0.0054,51,0.7998000000000001,1.0054,0.0,0.0,0.0,0.0
649,5,1.4,-0.1176,-0.0428,0,0.8824,0.9572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,1.92,-0.0824,-0.0481,1,0.9176,0.9519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,2.72,0.0175,-0.0711,2,1.0175,0.9289000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,3.16,0.087,-0.0321,3,1.087,0.9679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,4.08,0.0803,0.1246,4,1.0803,1.1246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,5.12,-0.0732,0.1586,5,0.9268,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,6.32,-0.1763,-0.0094,6,0.8237,0.9906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,7.64,-0.0749,-0.1656,7,0.9251,0.8344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,9.0,0.0716,-0.1803,8,1.0716,0.8197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,10.28,0.1113,-0.1768,9,1.1113,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,11.16,0.1275,-0.0972,10,1.1275,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,12.0,0.1373,0.0326,11,1.1373,1.0326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,12.52,0.1268,0.0939,12,1.1268,1.0939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,13.32,0.0675,0.1559,13,1.0675,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,13.68,0.0593,0.1838,14,1.0593,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,15.64,-0.168,0.1335,15,0.832,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,16.52,-0.2046,0.0468,16,0.7954,1.0468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,18.16,-0.1796,-0.1118,17,0.8204,0.8882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,18.88,-0.099,-0.1721,18,0.901,0.8279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,19.92,0.02,-0.1675,19,1.02,0.8325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,21.44,0.1745,-0.0829,20,1.1745,0.9171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,21.96,0.173,-0.0123,21,1.173,0.9877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,22.6,0.1072,0.1017,22,1.1072,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,23.44,0.0065,0.1431,23,1.0065,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,24.12,-0.0295,0.1559,24,0.9705,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,24.68,-0.0815,0.1523,25,0.9185,1.1522999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,25.96,-0.1247,0.1203,26,0.8753,1.1203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,26.4,-0.1297,0.1163,27,0.8703,1.1163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,26.76,-0.1359,0.1088,28,0.8641,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,27.44,-0.1673,0.0408,29,0.8327,1.0408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,28.12,-0.1931,-0.0309,30,0.8069,0.9691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,28.64,-0.162,-0.0705,31,0.838,0.9295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,29.52,-0.1585,-0.1071,32,0.8415,0.8929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,30.12,-0.16,-0.115,33,0.84,0.885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,30.64,-0.167,-0.1343,34,0.833,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,31.16,-0.1639,-0.1472,35,0.8361000000000001,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,32.12,-0.124,-0.1639,36,0.876,0.8361000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,32.52,-0.0736,-0.1765,37,0.9264,0.8235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,33.16,0.0641,-0.176,38,1.0641,0.8240000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,33.52,0.1269,-0.1139,39,1.1269,0.8861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,33.92,0.1846,-0.0272,40,1.1846,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,34.92,0.0777,0.1774,41,1.0777,1.1774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,35.36,-0.0207,0.178,42,0.9793,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,36.56,-0.1442,0.1547,43,0.8558,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,37.6,-0.1718,0.1245,44,0.8282,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,38.68,-0.2002,-0.02,45,0.7998000000000001,0.98,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,39.24,-0.1469,-0.1152,46,0.8531,0.8848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,40.28,-0.0741,-0.1934,47,0.9259,0.8066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,5,41.08,0.0912,-0.0844,48,1.0912,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,42.16,0.0847,0.0993,49,1.0847,1.0993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,43.04,-0.0214,0.1935,50,0.9786,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,5,44.84,-0.1915,0.1078,51,0.8085,1.1078000000000001,0.0,0.0,0.0,0.0
