exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1193,4,28.08,-0.0198,0.1427,31,0.9802,1.1427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,4,29.24,0.039,0.125,32,1.039,1.125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,4,30.0,0.1238,0.1345,33,1.1238,1.1345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,4,30.72,0.1673,0.0827,34,1.1673,1.0827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,4,31.4,0.1614,0.0316,35,1.1614,1.0316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,4,32.36,0.1546,0.0346,36,1.1546,1.0346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,4,32.8,0.1535,0.0336,37,1.1535,1.0336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,4,33.24,0.1323,-0.0529,38,1.1323,0.9471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,4,33.92,0.0399,-0.1378,39,1.0399,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,4,34.36,-0.0235,-0.1269,40,0.9765,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,4,34.96,-0.0837,-0.1059,41,0.9163,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,4,35.64,0.027,-0.0469,42,1.027,0.9531000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,4,36.92,0.1199,-0.1292,43,1.1199,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,4,37.6,0.1321,-0.1249,44,1.1320999999999999,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,4,38.32,0.1427,-0.1098,45,1.1427,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,4,39.0,0.1483,-0.0741,46,1.1482999999999999,0.9259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,4,39.76,0.1557,-0.0576,47,1.1557,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,4,41.68,-0.0915,0.0227,48,0.9085,1.0227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,4,42.96,-0.1537,-0.0869,49,0.8463,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,4,44.04,-0.0378,-0.081,50,0.9621999999999999,0.919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,4,45.12,0.0844,-0.004,51,1.0844,0.996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,4,45.8,0.1059,0.0144,52,1.1059,1.0144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,4,46.76,0.121,0.0275,53,1.121,1.0275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,4,47.32,0.1243,0.0303,54,1.1243,1.0303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,4,47.72,0.1267,0.0324,55,1.1267,1.0324,0.0,0.0,0.0,0.0
1193,5,0.96,0.0195,-0.1554,0,1.0195,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,1.92,-0.0541,-0.1584,1,0.9459,0.8416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,2.44,-0.109,-0.1315,2,0.891,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,3.56,-0.1966,0.0671,3,0.8034,1.0671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,5.24,-0.0584,0.1292,4,0.9416,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,6.04,0.0456,0.1614,5,1.0456,1.1614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,6.76,0.1782,0.0719,6,1.1782,1.0719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,7.6,0.154,-0.0532,7,1.154,0.9468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,8.36,0.1369,-0.0895,8,1.1369,0.9105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,9.64,0.1247,-0.1558,9,1.1247,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,11.4,-0.0083,-0.1658,10,0.9917,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,11.88,-0.0102,-0.1659,11,0.9898,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,12.36,-0.0101,-0.1664,12,0.9899,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,13.48,-0.01,-0.1667,13,0.99,0.8333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,14.68,-0.1199,-0.0929,14,0.8801,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,15.8,-0.1519,0.0391,15,0.8481,1.0391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,16.24,-0.1228,0.1032,16,0.8772,1.1032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,17.84,0.0364,0.204,17,1.0364,1.204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,18.44,0.0456,0.2273,18,1.0456,1.2273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,19.08,0.0708,0.1991,19,1.0708,1.1991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,19.44,0.0743,0.193,20,1.0743,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,20.4,0.0766,0.1898,21,1.0766,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,21.52,0.1165,0.2011,22,1.1165,1.2011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,22.52,0.1368,0.1696,23,1.1368,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,23.12,0.1741,0.0974,24,1.1741,1.0974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,23.88,0.1509,-0.0579,25,1.1509,0.9421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,24.48,0.0384,-0.1453,26,1.0384,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,25.2,-0.0967,-0.1735,27,0.9033,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,26.04,-0.1815,-0.0749,28,0.8185,0.9251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,26.64,-0.1738,0.0373,29,0.8262,1.0373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,27.48,-0.1519,0.0927,30,0.8481,1.0927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,28.08,-0.0362,0.0462,31,0.9638,1.0462,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,29.24,0.0856,0.0687,32,1.0856,1.0687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,30.0,0.1163,0.0787,33,1.1163,1.0787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,30.72,0.1213,0.081,34,1.1213,1.081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,31.4,0.1204,0.0798,35,1.1204,1.0798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,32.36,0.1269,0.0861,36,1.1269,1.0861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,32.8,0.1275,0.0855,37,1.1275,1.0855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,33.24,0.1358,0.0635,38,1.1358,1.0635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,33.92,0.0514,-0.0705,39,1.0514000000000001,0.9295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,34.36,-0.0287,-0.0823,40,0.9713,0.9177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,34.96,-0.0903,-0.0184,41,0.9097,0.9816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,35.64,0.0873,-0.0208,42,1.0873,0.9792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,36.92,0.1797,-0.0483,43,1.1797,0.9517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,37.6,0.1788,-0.0177,44,1.1788,0.9823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,38.32,0.1786,-0.0177,45,1.1786,0.9823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,39.0,0.1875,0.0029,46,1.1875,1.0029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,39.76,0.1959,0.0562,47,1.1959,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,41.68,-0.0522,0.0839,48,0.9478,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1193,5,42.96,-0.1688,-0.0251,49,0.8311999999999999,0.9749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,44.04,-0.0139,-0.0375,50,0.9861,0.9625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,45.12,0.1128,0.0511,51,1.1128,1.0511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,45.8,0.162,0.0516,52,1.162,1.0516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,46.76,0.1837,0.0348,53,1.1837,1.0348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,47.32,0.1943,0.0257,54,1.1943,1.0257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1193,5,47.72,0.2003,0.0212,55,1.2003,1.0212,0.0,0.0,0.0,0.0
