exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
660,5,23.0,0.1186,-0.1522,25,1.1186,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,23.52,0.1292,-0.1418,26,1.1292,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,25.08,0.2119,0.0328,27,1.2119,1.0328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,5,25.72,0.1986,0.069,28,1.1985999999999999,1.069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,5,26.68,0.1886,0.0882,29,1.1886,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,5,27.4,0.1783,0.1147,30,1.1783,1.1147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,5,28.6,0.0087,0.1354,31,1.0087,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,5,28.96,-0.0441,0.1316,32,0.9559,1.1316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,5,29.32,-0.1037,0.1063,33,0.8963,1.1063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,5,29.84,-0.1677,0.0408,34,0.8323,1.0408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,30.32,-0.161,-0.0448,35,0.839,0.9552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,30.8,-0.1235,-0.1175,36,0.8765000000000001,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,31.2,-0.0719,-0.1454,37,0.9281,0.8546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,31.88,0.032,-0.1359,38,1.032,0.8641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,33.0,0.1339,-0.0712,39,1.1339,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,34.32,0.1536,-0.0508,40,1.1536,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,35.2,0.1587,-0.023,41,1.1587,0.977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,36.28,0.1635,0.0643,42,1.1635,1.0643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,37.12,0.172,0.0905,43,1.172,1.0905,0.0,0.0,0.0,0.0
