exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
138,3,51.48,0.0395,0.1834,60,1.0395,1.1834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,3,51.88,0.029,0.205,61,1.029,1.205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,3,52.92,-0.0388,0.1911,62,0.9612,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,3,54.08,-0.1238,0.1386,63,0.8762,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,3,54.76,-0.1484,0.128,64,0.8516,1.1280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,3,55.32,-0.1579,0.1212,65,0.8421,1.1212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,3,56.44,-0.2043,-0.0111,66,0.7957,0.9889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,3,57.04,-0.1603,-0.1157,67,0.8397,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,3,59.08,-0.0396,-0.19,68,0.9604,0.81,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,3,60.16,-0.0315,-0.1667,69,0.9685,0.8333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,3,61.36,0.111,-0.1437,70,1.111,0.8563000000000001,0.0,0.0,0.0,0.0
138,4,1.16,-0.1682,-0.1076,0,0.8318,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,1.88,-0.1674,-0.1338,1,0.8326,0.8662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,2.56,-0.2067,-0.1023,2,0.7933,0.8976999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,3.28,-0.2222,0.0613,3,0.7778,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,5.04,-0.1421,0.157,4,0.8579,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,6.04,-0.0931,0.1756,5,0.9069,1.1756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,7.4,-0.0213,0.1859,6,0.9787,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,7.88,-0.0207,0.1864,7,0.9793,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,8.52,-0.0167,0.1919,8,0.9833,1.1919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,8.92,-0.017,0.1956,9,0.983,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,9.88,-0.0276,0.1953,10,0.9724,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,10.68,-0.0519,0.2021,11,0.9480999999999999,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,11.4,-0.1208,0.1694,12,0.8792,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,13.12,-0.2173,0.0549,13,0.7827,1.0549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,14.4,-0.22,0.0202,14,0.78,1.0202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,14.96,-0.2118,-0.0251,15,0.7882,0.9749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,15.6,-0.1546,-0.1122,16,0.8454,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,16.76,0.0194,-0.1942,17,1.0194,0.8058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,17.92,0.1885,-0.1208,18,1.1885,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,18.56,0.1966,-0.0746,19,1.1966,0.9254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,19.04,0.1965,-0.0184,20,1.1965,0.9816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,20.2,0.2086,0.0468,21,1.2086000000000001,1.0468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,20.72,0.2108,0.0118,22,1.2107999999999999,1.0118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,21.52,0.1834,-0.0201,23,1.1834,0.9799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,21.96,0.1608,-0.0163,24,1.1608,0.9837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,22.44,0.1507,-0.0183,25,1.1507,0.9817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,22.92,0.1325,-0.0178,26,1.1325,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,24.48,0.1043,-0.0179,27,1.1043,0.9821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,24.96,0.1017,-0.0092,28,1.1017,0.9908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,25.64,0.1031,-0.007,29,1.1031,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,26.12,0.1154,0.037,30,1.1154,1.037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,27.04,0.1337,0.0806,31,1.1337,1.0806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,27.88,0.1591,0.0891,32,1.1591,1.0891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,28.32,0.1619,0.0898,33,1.1619,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,29.56,0.1166,0.113,34,1.1166,1.113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,30.16,0.0279,0.1481,35,1.0279,1.1481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,31.4,-0.0887,0.1716,36,0.9113,1.1716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,32.32,-0.1321,0.2014,37,0.8679,1.2014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,34.28,-0.066,0.1747,38,0.9339999999999999,1.1747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,34.84,-0.0513,0.1803,39,0.9487,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,35.32,-0.0359,0.1377,40,0.9641,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,36.08,0.0775,0.0706,41,1.0775,1.0706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,37.68,0.2004,0.0197,42,1.2004,1.0197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,38.28,0.2105,-0.0072,43,1.2105,0.9928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,39.44,0.1265,-0.1142,44,1.1265,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,40.16,0.0692,-0.1742,45,1.0692,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,40.56,0.0217,-0.1883,46,1.0217,0.8117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,42.08,-0.1819,-0.02,47,0.8181,0.98,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,43.88,-0.1318,0.1407,48,0.8682,1.1407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,45.56,0.0619,0.173,49,1.0619,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,45.96,0.095,0.1764,50,1.095,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,46.36,0.1052,0.1851,51,1.1052,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,46.76,0.1216,0.1587,52,1.1216,1.1587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,47.2,0.1211,0.1468,53,1.1211,1.1468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,47.84,0.1238,0.1356,54,1.1238,1.1356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,48.44,0.1624,0.1159,55,1.1623999999999999,1.1159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,49.12,0.1802,0.1108,56,1.1802,1.1108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,49.56,0.1824,0.0996,57,1.1824,1.0996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,50.24,0.1916,0.0792,58,1.1916,1.0792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,50.84,0.1888,0.0981,59,1.1888,1.0981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,51.48,0.1556,0.138,60,1.1556,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,51.88,0.1122,0.1775,61,1.1122,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,52.92,0.0416,0.2011,62,1.0416,1.2011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,54.08,-0.1327,0.0956,63,0.8673,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,54.76,-0.1545,0.0798,64,0.8455,1.0798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,55.32,-0.1571,0.0776,65,0.8429,1.0776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,56.44,-0.1365,0.0475,66,0.8634999999999999,1.0475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,57.04,-0.1096,0.0123,67,0.8904,1.0123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,59.08,0.0831,-0.1139,68,1.0831,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,4,60.16,0.0757,-0.1496,69,1.0757,0.8504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,4,61.36,0.1411,-0.1771,70,1.1411,0.8229,0.0,0.0,0.0,0.0
138,5,1.16,-0.1076,-0.1645,0,0.8924,0.8355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,1.88,-0.1261,-0.169,1,0.8739,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,2.56,-0.1878,-0.0873,2,0.8122,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,3.28,-0.1815,0.1074,3,0.8185,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,5.04,-0.0294,0.1913,4,0.9706,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,6.04,0.002,0.1888,5,1.002,1.1888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,7.4,0.0333,0.2141,6,1.0333,1.2141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,7.88,0.0417,0.2187,7,1.0417,1.2187000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,8.52,0.064,0.1911,8,1.064,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,8.92,0.0725,0.1795,9,1.0725,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,9.88,0.0753,0.1709,10,1.0753,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,10.68,0.0618,0.158,11,1.0618,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,11.4,0.0049,0.171,12,1.0049,1.171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,13.12,-0.1234,0.0988,13,0.8766,1.0988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,14.4,-0.1462,0.0785,14,0.8538,1.0785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,14.96,-0.1704,0.0428,15,0.8296,1.0428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,15.6,-0.1777,-0.041,16,0.8223,0.959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,16.76,-0.0556,-0.1799,17,0.9444,0.8201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,17.92,0.048,-0.168,18,1.048,0.832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,18.56,0.0721,-0.1511,19,1.0721,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,19.04,0.1077,-0.0738,20,1.1077,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,20.2,0.1457,-0.0102,21,1.1457,0.9898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,20.72,0.1684,-0.0166,22,1.1684,0.9834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,21.52,0.1512,-0.0719,23,1.1512,0.9281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,21.96,0.1272,-0.0922,24,1.1272,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,22.44,0.1314,-0.1104,25,1.1314,0.8896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,22.92,0.1406,-0.1155,26,1.1406,0.8845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,24.48,0.1715,-0.0763,27,1.1715,0.9237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,24.96,0.1215,-0.0431,28,1.1215,0.9569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,25.64,0.1031,-0.007,29,1.1031,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,26.12,0.1154,-0.0024,30,1.1154,0.9976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,27.04,0.1606,0.0165,31,1.1606,1.0165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,27.88,0.1705,0.0204,32,1.1705,1.0204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,28.32,0.1769,0.0205,33,1.1769,1.0205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,29.56,0.1712,0.0975,34,1.1712,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,30.16,0.1264,0.1322,35,1.1264,1.1322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,31.4,0.0258,0.1656,36,1.0258,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,32.32,-0.0653,0.1698,37,0.9347,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,34.28,-0.034,0.1135,38,0.966,1.1135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,34.84,-0.0094,0.1066,39,0.9906,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,35.32,0.0199,0.0989,40,1.0199,1.0989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,36.08,0.0787,0.0878,41,1.0787,1.0878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,37.68,0.1448,0.0913,42,1.1448,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,38.28,0.1536,0.0287,43,1.1536,1.0287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,39.44,0.0689,-0.1287,44,1.0689,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,40.16,-0.0173,-0.1946,45,0.9827,0.8054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,40.56,-0.0762,-0.1909,46,0.9238,0.8091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,42.08,-0.2082,0.0098,47,0.7918000000000001,1.0098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,43.88,-0.1481,0.0889,48,0.8519,1.0889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,45.56,0.0401,0.1066,49,1.0401,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,45.96,0.0528,0.1137,50,1.0528,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,46.36,0.0604,0.1178,51,1.0604,1.1178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,46.76,0.0709,0.1232,52,1.0709,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,47.2,0.0732,0.1276,53,1.0732,1.1276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,47.84,0.0794,0.1424,54,1.0794,1.1424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,48.44,0.0849,0.157,55,1.0849,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,49.12,0.1098,0.1593,56,1.1098,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,49.56,0.1253,0.1533,57,1.1253,1.1533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,50.24,0.1271,0.174,58,1.1271,1.174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,50.84,0.0825,0.1816,59,1.0825,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,51.48,0.0626,0.1925,60,1.0626,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,51.88,0.029,0.205,61,1.029,1.205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,52.92,-0.0445,0.24,62,0.9555,1.24,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,54.08,-0.0877,0.2212,63,0.9123,1.2212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,54.76,-0.1066,0.218,64,0.8934,1.218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,55.32,-0.1255,0.203,65,0.8745,1.203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,56.44,-0.2023,0.0496,66,0.7977,1.0496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
138,5,57.04,-0.219,-0.0326,67,0.781,0.9674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,59.08,-0.1446,-0.1566,68,0.8553999999999999,0.8434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,60.16,-0.0321,-0.191,69,0.9679,0.8089999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
138,5,61.36,0.007,-0.1984,70,1.007,0.8016,0.0,0.0,0.0,0.0
