exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1137,3,50.08,-0.129,-0.1121,53,0.871,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,3,50.56,-0.1523,-0.1271,54,0.8477,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,3,51.12,-0.1724,-0.1211,55,0.8276,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,3,51.6,-0.1727,-0.1429,56,0.8273,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,3,52.16,-0.0814,-0.2034,57,0.9186,0.7966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,3,53.04,0.0035,-0.2132,58,1.0035,0.7867999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,3,53.56,0.0624,-0.194,59,1.0624,0.806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,3,54.2,0.1286,-0.1272,60,1.1286,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,3,56.12,0.1653,0.0055,61,1.1653,1.0055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,3,56.68,0.1428,0.0299,62,1.1428,1.0299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,3,60.04,0.0026,0.0715,63,1.0026,1.0715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,3,60.6,-0.0343,0.0658,64,0.9657,1.0658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,3,61.12,-0.1004,-0.008,65,0.8996,0.992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,3,61.68,-0.1981,-0.0711,66,0.8019000000000001,0.9289000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,3,63.2,0.0149,-0.156,67,1.0149,0.844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,3,63.68,0.0615,-0.1574,68,1.0615,0.8426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,3,65.44,0.164,-0.0826,69,1.164,0.9174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,3,66.32,0.1676,-0.0801,70,1.1676,0.9198999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,3,67.16,0.1647,-0.0821,71,1.1647,0.9178999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,3,67.76,0.1538,-0.0382,72,1.1538,0.9618,0.0,0.0,0.0,0.0
1137,4,2.16,-0.1391,0.0154,0,0.8609,1.0154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,3.4,-0.1038,0.0093,1,0.8962,1.0093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,4.88,-0.0432,-0.1641,2,0.9568,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,5.52,0.0284,-0.1793,3,1.0284,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,6.36,0.0947,-0.1615,4,1.0947,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,7.56,0.1846,-0.0588,5,1.1846,0.9412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,8.44,0.1869,0.0322,6,1.1869,1.0322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,10.04,0.1407,0.1501,7,1.1407,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,10.92,0.1312,0.1822,8,1.1312,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,11.56,0.1057,0.1944,9,1.1057,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,12.68,0.0116,0.206,10,1.0116,1.206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,13.52,-0.1115,0.1618,11,0.8885,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,14.72,-0.1753,0.1164,12,0.8247,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,15.6,-0.1677,0.141,13,0.8323,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,16.12,-0.1108,0.171,14,0.8892,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,17.36,0.0007,0.1786,15,1.0007,1.1786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,17.72,0.0076,0.1749,16,1.0076,1.1749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,18.36,0.0494,0.179,17,1.0493999999999999,1.179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,19.36,0.1074,0.212,18,1.1074,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,20.44,0.177,0.113,19,1.177,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,20.88,0.1939,0.0551,20,1.1939,1.0551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,21.44,0.2036,0.0011,21,1.2036,1.0011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,22.04,0.1653,-0.0809,22,1.1653,0.9191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,22.72,0.1039,-0.1175,23,1.1039,0.8825000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,23.08,0.0838,-0.1319,24,1.0838,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,23.56,0.077,-0.1427,25,1.077,0.8573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,24.2,0.0218,-0.167,26,1.0218,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,25.88,-0.1129,-0.0173,27,0.8871,0.9827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,28.96,-0.0164,0.1551,28,0.9836,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,29.52,-0.0162,0.1769,29,0.9838,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,30.24,-0.062,0.219,30,0.938,1.219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,30.96,-0.1106,0.1822,31,0.8894,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,31.72,-0.15,0.1479,32,0.85,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,32.24,-0.1621,0.1301,33,0.8379,1.1301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,33.44,-0.1796,0.0709,34,0.8204,1.0709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,34.04,-0.194,0.0282,35,0.806,1.0282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,34.6,-0.1989,-0.0206,36,0.8011,0.9794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,36.28,-0.0663,-0.0793,37,0.9337,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,36.88,-0.0469,-0.1143,38,0.9531000000000001,0.8857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,37.92,0.0523,-0.1277,39,1.0523,0.8723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,38.44,0.1262,-0.0344,40,1.1262,0.9656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,38.96,0.1674,0.0152,41,1.1674,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,39.32,0.1746,0.0518,42,1.1746,1.0518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,40.2,0.1001,0.1383,43,1.1001,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,41.16,0.0101,0.1778,44,1.0101,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,42.0,-0.09,0.1558,45,0.91,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,42.72,-0.1641,0.0847,46,0.8359,1.0847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,43.68,-0.2138,0.0142,47,0.7862,1.0142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,44.28,-0.207,-0.0107,48,0.793,0.9893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,45.92,-0.1903,-0.0426,49,0.8097,0.9574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,46.92,-0.188,0.0361,50,0.812,1.0361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,47.68,-0.1487,0.0986,51,0.8513,1.0986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,48.84,-0.1017,0.095,52,0.8983,1.095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,50.08,-0.0846,0.0237,53,0.9154,1.0237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,50.56,-0.0963,-0.0055,54,0.9037,0.9945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,51.12,-0.1129,-0.025,55,0.8871,0.975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,51.6,-0.1322,-0.0728,56,0.8678,0.9272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,52.16,-0.0777,-0.1375,57,0.9223,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,53.04,0.0408,-0.1748,58,1.0408,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,53.56,0.0809,-0.1553,59,1.0809,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,54.2,0.1346,-0.083,60,1.1346,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,56.12,0.1679,-0.0852,61,1.1679,0.9148000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,56.68,0.0791,-0.1262,62,1.0791,0.8738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,60.04,-0.0766,-0.0378,63,0.9234,0.9621999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,60.6,-0.0751,-0.0375,64,0.9249,0.9625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,61.12,-0.1009,-0.0607,65,0.8991,0.9393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,61.68,-0.1097,-0.1098,66,0.8903,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,63.2,0.0647,-0.1664,67,1.0647,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,63.68,0.1142,-0.149,68,1.1142,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,4,65.44,0.1965,-0.0112,69,1.1965,0.9888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,66.32,0.1959,0.0058,70,1.1959,1.0058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,67.16,0.1908,0.0207,71,1.1908,1.0207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,4,67.76,0.187,0.0237,72,1.187,1.0237,0.0,0.0,0.0,0.0
1137,5,2.16,-0.0192,-0.1458,0,0.9808,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,3.4,-0.0232,-0.1485,1,0.9768,0.8515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,4.88,-0.0442,-0.1987,2,0.9558,0.8013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,5.52,-0.0369,-0.214,3,0.9631,0.786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,6.36,-0.0164,-0.223,4,0.9836,0.777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,7.56,0.0786,-0.1477,5,1.0786,0.8523000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,8.44,0.1487,-0.045,6,1.1487,0.955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,10.04,0.1377,0.0445,7,1.1377,1.0445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,10.92,0.1326,0.066,8,1.1326,1.066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,11.56,0.0929,0.1339,9,1.0929,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,12.68,-0.0089,0.1905,10,0.9911,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,13.52,-0.0769,0.155,11,0.9231,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,14.72,-0.1285,0.0967,12,0.8714999999999999,1.0967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,15.6,-0.1425,0.0957,13,0.8575,1.0957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,16.12,-0.1518,0.1041,14,0.8482000000000001,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,17.36,-0.1655,0.1194,15,0.8345,1.1194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,17.72,-0.168,0.1223,16,0.832,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,18.36,-0.1733,0.1283,17,0.8267,1.1283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,19.36,-0.0148,0.1854,18,0.9852,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,20.44,0.1138,0.1208,19,1.1138,1.1208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,20.88,0.1441,0.0473,20,1.1441,1.0473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,21.44,0.1641,-0.0331,21,1.1641,0.9669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,22.04,0.0978,-0.1134,22,1.0977999999999999,0.8866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,22.72,0.0334,-0.1496,23,1.0334,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,23.08,-0.0028,-0.1588,24,0.9972,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,23.56,-0.0384,-0.1643,25,0.9616,0.8357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,24.2,-0.0754,-0.1551,26,0.9246,0.8449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,25.88,-0.1748,-0.0105,27,0.8251999999999999,0.9895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,28.96,-0.1237,0.1241,28,0.8763,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,29.52,-0.1204,0.129,29,0.8796,1.129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,30.24,-0.1165,0.14,30,0.8835,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,30.96,-0.138,0.1525,31,0.862,1.1525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,31.72,-0.15,0.1479,32,0.85,1.1479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,32.24,-0.1489,0.1573,33,0.8511,1.1573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,33.44,-0.1687,0.0951,34,0.8313,1.0951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,34.04,-0.1681,0.0973,35,0.8319,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,34.6,-0.169,0.0771,36,0.831,1.0771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,36.28,-0.1565,-0.06,37,0.8435,0.94,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,36.88,-0.1319,-0.1115,38,0.8681,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,37.92,-0.0064,-0.1746,39,0.9936,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,38.44,0.0849,-0.0973,40,1.0849,0.9027000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,38.96,0.1285,-0.0412,41,1.1285,0.9588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,39.32,0.1391,0.0217,42,1.1391,1.0217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,40.2,0.0824,0.1387,43,1.0824,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,41.16,-0.0305,0.1889,44,0.9695,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,42.0,-0.1107,0.1824,45,0.8893,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,42.72,-0.1796,0.1189,46,0.8204,1.1189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,43.68,-0.2057,0.0667,47,0.7943,1.0667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,44.28,-0.1874,0.0103,48,0.8126,1.0103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,45.92,-0.1967,-0.0826,49,0.8033,0.9174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,46.92,-0.1824,-0.05,50,0.8176,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,47.68,-0.1502,-0.035,51,0.8498,0.965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,48.84,-0.1359,-0.0318,52,0.8641,0.9682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,50.08,-0.134,-0.0559,53,0.866,0.9441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,50.56,-0.1341,-0.0587,54,0.8659,0.9413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,51.12,-0.1333,-0.0721,55,0.8667,0.9279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,51.6,-0.1216,-0.1148,56,0.8784,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,52.16,-0.0614,-0.1668,57,0.9386,0.8331999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,53.04,0.0254,-0.1956,58,1.0254,0.8044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,53.56,0.0524,-0.152,59,1.0524,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,54.2,0.0787,-0.1057,60,1.0787,0.8943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,56.12,0.0961,-0.0916,61,1.0961,0.9084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,56.68,0.0591,-0.0696,62,1.0591,0.9304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,60.04,-0.1191,0.0218,63,0.8809,1.0218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,60.6,-0.1524,-0.0125,64,0.8476,0.9875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,61.12,-0.1787,-0.0657,65,0.8213,0.9343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,61.68,-0.1807,-0.129,66,0.8193,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,63.2,0.0297,-0.2027,67,1.0297,0.7973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,63.68,0.0885,-0.185,68,1.0885,0.815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1137,5,65.44,0.208,-0.0959,69,1.208,0.9041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,66.32,0.2028,-0.0929,70,1.2028,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,67.16,0.1899,-0.096,71,1.1899,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1137,5,67.76,0.1574,-0.0829,72,1.1574,0.9171,0.0,0.0,0.0,0.0
