exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1180,5,3.44,-0.1768,-0.1503,3,0.8231999999999999,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,3.8,-0.2025,-0.1018,4,0.7975,0.8982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,4.2,-0.2155,-0.0203,5,0.7845,0.9797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,4.56,-0.1939,0.0418,6,0.8061,1.0418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,4.92,-0.1591,0.0661,7,0.8409,1.0661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,5.6,-0.1265,0.0747,8,0.8734999999999999,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,6.08,-0.1838,0.0567,9,0.8162,1.0567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,6.64,-0.2059,0.0001,10,0.7941,1.0001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,7.16,-0.2088,-0.0051,11,0.7912,0.9949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,7.56,-0.2113,-0.0196,12,0.7887,0.9804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,9.16,-0.0914,-0.1872,13,0.9086,0.8128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,9.72,-0.043,-0.1913,14,0.957,0.8087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,10.32,0.02,-0.1831,15,1.02,0.8169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,11.04,0.0818,-0.0959,16,1.0818,0.9041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,12.36,0.0636,0.0561,17,1.0636,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,12.84,-0.0537,0.0981,18,0.9463,1.0981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,13.44,-0.1619,0.0369,19,0.8381000000000001,1.0369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,15.04,-0.1234,-0.1543,20,0.8766,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,15.56,-0.1098,-0.1608,21,0.8902,0.8392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,16.44,-0.103,-0.1631,22,0.897,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,16.92,-0.1042,-0.162,23,0.8958,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,18.84,-0.059,0.097,24,0.9410000000000001,1.097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,20.16,0.041,0.0736,25,1.041,1.0735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,21.32,0.1416,0.1135,26,1.1416,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,21.92,0.076,0.1771,27,1.076,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,23.08,-0.0147,0.1779,28,0.9853,1.1779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,24.16,-0.1418,0.1273,29,0.8582,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,25.48,-0.1992,-0.0723,30,0.8008,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,26.68,-0.0703,-0.1728,31,0.9297,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,28.64,0.1165,-0.1426,32,1.1165,0.8573999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,29.04,0.1227,-0.132,33,1.1227,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,29.56,0.1251,-0.1259,34,1.1251,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,30.08,0.1389,-0.09,35,1.1389,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,31.04,0.0977,0.0105,36,1.0977,1.0105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,32.12,-0.0237,0.1304,37,0.9763,1.1304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,33.08,-0.1311,0.1231,38,0.8689,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,33.8,-0.168,0.0233,39,0.832,1.0233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,34.96,-0.1182,-0.0869,40,0.8818,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,35.8,0.0428,-0.1553,41,1.0428,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,36.52,0.1438,-0.1089,42,1.1438,0.8911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,38.32,0.1433,0.1133,43,1.1433,1.1133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,39.4,0.0489,0.1956,44,1.0489,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,39.96,-0.0334,0.204,45,0.9666,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,40.4,-0.074,0.1616,46,0.926,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1180,5,41.68,-0.2055,-0.0081,47,0.7945,0.9919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1180,5,42.2,-0.0201,-0.1497,48,0.9799,0.8503000000000001,0.0,0.0,0.0,0.0
