exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
166,3,23.68,-0.0711,0.2332,27,0.9289000000000001,1.2332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,24.04,-0.0172,0.2431,28,0.9828,1.2431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,24.88,0.1271,0.198,29,1.1271,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,25.48,0.1845,0.1341,30,1.1844999999999999,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,27.16,0.1681,0.1314,31,1.1681,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,28.64,0.2247,-0.0124,32,1.2247,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,30.0,0.1594,-0.1618,33,1.1594,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,30.96,0.054,-0.2218,34,1.054,0.7782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,32.2,-0.0582,-0.2136,35,0.9418,0.7864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,33.44,-0.1519,-0.174,36,0.8481,0.8260000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,34.16,-0.1729,-0.122,37,0.8271,0.878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,34.92,-0.2151,0.0071,38,0.7848999999999999,1.0071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,36.08,-0.0328,0.1762,39,0.9672,1.1762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,36.84,0.0439,0.2112,40,1.0439,1.2112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,37.96,0.2007,0.0837,41,1.2006999999999999,1.0836999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,38.8,0.2054,-0.0879,42,1.2054,0.9121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,39.28,0.153,-0.1661,43,1.153,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,40.32,-0.0098,-0.2287,44,0.9902,0.7713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,41.52,-0.1278,-0.1911,45,0.8722,0.8089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,42.16,-0.1761,-0.154,46,0.8239,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,43.0,-0.2386,-0.0571,47,0.7614,0.9429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,44.24,-0.2121,0.1216,48,0.7879,1.1216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,45.56,-0.0464,0.2065,49,0.9536,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,45.96,-0.0114,0.212,50,0.9886,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,46.64,0.0143,0.2382,51,1.0143,1.2382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,47.52,0.1644,0.1166,52,1.1644,1.1166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,48.44,0.214,-0.0107,53,1.214,0.9893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,49.64,0.1298,-0.1816,54,1.1298,0.8184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,50.52,0.0094,-0.2242,55,1.0094,0.7758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,51.56,-0.0787,-0.1923,56,0.9213,0.8077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,52.44,-0.1895,-0.1408,57,0.8105,0.8592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,53.28,-0.1849,-0.1405,58,0.8150999999999999,0.8594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,53.76,-0.1257,-0.1583,59,0.8743,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,55.0,0.0948,-0.182,60,1.0948,0.8180000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,56.08,0.1639,-0.1358,61,1.1639,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,56.48,0.1772,-0.0439,62,1.1772,0.9561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,56.92,0.175,0.0368,63,1.175,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,57.64,0.0935,0.1579,64,1.0935,1.1579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,58.08,0.0035,0.177,65,1.0035,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,59.08,-0.0827,0.059,66,0.9173,1.059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,59.6,-0.1635,-0.0122,67,0.8365,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,60.2,-0.1643,-0.0763,68,0.8357,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,60.68,-0.1275,-0.1199,69,0.8725,0.8801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,61.52,0.075,-0.1611,70,1.075,0.8389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,62.08,0.1652,-0.1103,71,1.1652,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,62.72,0.2096,-0.067,72,1.2096,0.933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,64.36,0.1081,0.1735,73,1.1081,1.1735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,64.88,0.0352,0.2053,74,1.0352,1.2053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,65.36,-0.0206,0.207,75,0.9794,1.207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,66.16,-0.0524,0.2278,76,0.9476,1.2278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,68.04,-0.197,0.1166,77,0.8029999999999999,1.1166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,68.96,-0.2022,0.0988,78,0.7978000000000001,1.0988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,3,70.4,-0.2312,0.0597,79,0.7688,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,70.92,-0.2271,-0.002,80,0.7729,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,71.8,-0.2255,-0.0086,81,0.7745,0.9914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,72.2,-0.2241,-0.0109,82,0.7759,0.9891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,72.6,-0.2238,-0.0109,83,0.7762,0.9891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,73.24,-0.2229,-0.0116,84,0.7771,0.9884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,73.84,-0.2025,-0.0135,85,0.7975,0.9865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,3,76.48,-0.0367,0.2254,86,0.9633,1.2254,0.0,0.0,0.0,0.0
166,4,1.8,0.071,0.2091,0,1.071,1.2091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,2.16,0.0446,0.2036,1,1.0446,1.2036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,3.08,-0.0651,0.2316,2,0.9349,1.2316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,4.2,-0.1759,0.1535,3,0.8241,1.1535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,5.08,-0.2083,0.0796,4,0.7917,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,5.76,-0.2171,0.0535,5,0.7829,1.0535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,6.24,-0.2164,0.0325,6,0.7836,1.0325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,7.0,-0.2135,-0.0201,7,0.7865,0.9799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,7.8,-0.2232,-0.079,8,0.7767999999999999,0.921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,8.48,-0.197,-0.1075,9,0.8029999999999999,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,9.28,-0.1755,-0.1191,10,0.8245,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,10.2,-0.1492,-0.1375,11,0.8508,0.8625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,11.0,-0.1625,-0.1525,12,0.8375,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,12.0,-0.2236,0.0485,13,0.7764,1.0485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,12.44,-0.1945,0.1295,14,0.8055,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,12.84,-0.1449,0.1821,15,0.8551,1.1821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,13.72,-0.0683,0.224,16,0.9317,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,14.32,-0.0352,0.2111,17,0.9648,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,15.2,-0.0152,0.1807,18,0.9848,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,16.84,0.0808,0.1755,19,1.0808,1.1755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,17.36,0.1119,0.1748,20,1.1118999999999999,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,18.12,0.1477,0.0884,21,1.1477,1.0884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,18.96,0.1842,-0.0416,22,1.1842,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,19.44,0.1936,-0.0653,23,1.1936,0.9347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,20.32,0.1249,-0.133,24,1.1249,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,21.48,0.0144,-0.1064,25,1.0144,0.8936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,22.52,-0.0644,-0.066,26,0.9356,0.9339999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,23.68,-0.131,0.1531,27,0.869,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,24.04,-0.1145,0.1793,28,0.8855,1.1793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,24.88,0.0574,0.196,29,1.0574,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,25.48,0.106,0.1843,30,1.106,1.1843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,27.16,0.1109,0.1492,31,1.1109,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,28.64,0.1134,0.134,32,1.1134,1.134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,30.0,0.1804,-0.0614,33,1.1804000000000001,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,30.96,0.0886,-0.1172,34,1.0886,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,32.2,-0.0113,-0.1404,35,0.9887,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,33.44,-0.1528,-0.0497,36,0.8472,0.9503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,34.16,-0.1932,-0.0064,37,0.8068,0.9936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,34.92,-0.1615,0.1218,38,0.8385,1.1218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,36.08,-0.0627,0.222,39,0.9373,1.222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,36.84,-0.0394,0.226,40,0.9606,1.226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,37.96,0.0671,0.1666,41,1.0671,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,38.8,0.2034,0.0484,42,1.2034,1.0484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,39.28,0.1988,-0.0798,43,1.1988,0.9202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,40.32,0.0379,-0.1929,44,1.0379,0.8071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,41.52,-0.0926,-0.155,45,0.9074,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,42.16,-0.1421,-0.1297,46,0.8579,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,43.0,-0.2279,0.0269,47,0.7721,1.0269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,44.24,-0.123,0.1965,48,0.877,1.1965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,45.56,-0.0683,0.2159,49,0.9317,1.2159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,45.96,-0.0642,0.2134,50,0.9358,1.2134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,46.64,-0.0601,0.2095,51,0.9399,1.2095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,47.52,0.0867,0.1604,52,1.0867,1.1604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,48.44,0.1745,0.0464,53,1.1745,1.0464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,49.64,0.1464,-0.1038,54,1.1464,0.8962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,50.52,0.0557,-0.1375,55,1.0557,0.8625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,51.56,-0.0072,-0.1732,56,0.9928,0.8268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,52.44,-0.1101,-0.1674,57,0.8899,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,53.28,-0.1383,-0.1559,58,0.8617,0.8441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,53.76,-0.139,-0.1206,59,0.861,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,55.0,0.0144,-0.1044,60,1.0144,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,56.08,0.1447,-0.0175,61,1.1447,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,56.48,0.1326,0.034,62,1.1326,1.034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,56.92,0.0994,0.0946,63,1.0994,1.0946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,57.64,0.0073,0.1483,64,1.0073,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,58.08,-0.0586,0.1245,65,0.9414,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,59.08,-0.1461,-0.0177,66,0.8539,0.9823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,59.6,-0.1584,-0.0764,67,0.8416,0.9236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,60.2,-0.1521,-0.1212,68,0.8479,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,60.68,-0.1076,-0.175,69,0.8924,0.825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,61.52,0.0578,-0.2053,70,1.0578,0.7947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,62.08,0.1195,-0.169,71,1.1195,0.831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,62.72,0.1589,-0.123,72,1.1589,0.877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,64.36,0.137,0.0583,73,1.137,1.0583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,64.88,0.09,0.1042,74,1.09,1.1042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,65.36,0.0592,0.1277,75,1.0592,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,66.16,-0.0126,0.1493,76,0.9874,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,68.04,-0.1863,0.0423,77,0.8137,1.0423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,68.96,-0.2022,0.0359,78,0.7978000000000001,1.0359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,70.4,-0.1962,-0.0291,79,0.8038,0.9709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,70.92,-0.1966,-0.0615,80,0.8034,0.9385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,71.8,-0.1854,-0.1335,81,0.8146,0.8665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,72.2,-0.1541,-0.1478,82,0.8459,0.8522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,72.6,-0.1343,-0.1506,83,0.8657,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,73.24,-0.1022,-0.113,84,0.8978,0.887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,4,73.84,-0.1454,-0.044,85,0.8546,0.956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,4,76.48,-0.0635,0.1767,86,0.9365,1.1767,0.0,0.0,0.0,0.0
166,5,1.8,0.0736,0.1822,0,1.0735999999999999,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,2.16,0.0631,0.1813,1,1.0631,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,3.08,-0.0881,0.2114,2,0.9119,1.2114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,4.2,-0.1763,0.1703,3,0.8237,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,5.08,-0.2084,0.112,4,0.7916,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,5.76,-0.2273,0.0677,5,0.7726999999999999,1.0677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,6.24,-0.2314,0.0507,6,0.7686,1.0507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,7.0,-0.2218,0.0171,7,0.7782,1.0171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,7.8,-0.222,-0.0252,8,0.778,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,8.48,-0.2165,-0.0751,9,0.7835,0.9249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,9.28,-0.1863,-0.1059,10,0.8137,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,10.2,-0.1589,-0.091,11,0.8411,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,11.0,-0.2225,-0.0863,12,0.7775,0.9137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,12.0,-0.2333,0.093,13,0.7666999999999999,1.093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,12.44,-0.1885,0.164,14,0.8115,1.164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,12.84,-0.1372,0.2075,15,0.8628,1.2075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,13.72,-0.0797,0.2306,16,0.9203,1.2306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,14.32,-0.0352,0.2111,17,0.9648,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,15.2,0.0264,0.224,18,1.0264,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,16.84,0.1027,0.2005,19,1.1027,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,17.36,0.1354,0.1604,20,1.1354,1.1604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,18.12,0.187,0.1024,21,1.187,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,18.96,0.2187,0.0185,22,1.2187000000000001,1.0185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,19.44,0.224,0.003,23,1.224,1.003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,20.32,0.1682,-0.0777,24,1.1682,0.9223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,21.48,0.0762,-0.1384,25,1.0762,0.8616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,22.52,-0.0306,-0.0616,26,0.9694,0.9384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,23.68,-0.0845,0.1459,27,0.9155,1.1459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,24.04,-0.0622,0.1727,28,0.9378,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,24.88,0.095,0.194,29,1.095,1.194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,25.48,0.1092,0.1237,30,1.1092,1.1237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,27.16,0.1361,0.0901,31,1.1360999999999999,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,28.64,0.1642,0.0468,32,1.1642000000000001,1.0468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,30.0,0.1192,-0.1482,33,1.1192,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,30.96,0.08,-0.1718,34,1.08,0.8282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,32.2,-0.0259,-0.2139,35,0.9741,0.7861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,33.44,-0.1655,-0.1199,36,0.8345,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,34.16,-0.1772,-0.1002,37,0.8228,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,34.92,-0.1791,0.0584,38,0.8209,1.0584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,36.08,-0.0446,0.1977,39,0.9554,1.1977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,36.84,-0.0067,0.2207,40,0.9933,1.2207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,37.96,0.1216,0.1491,41,1.1216,1.1491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,38.8,0.1974,-0.0124,42,1.1974,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,39.28,0.1655,-0.0834,43,1.1655,0.9166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,40.32,0.0533,-0.1795,44,1.0533,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,41.52,-0.0277,-0.1581,45,0.9723,0.8419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,42.16,-0.0946,-0.1361,46,0.9054,0.8639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,43.0,-0.1807,-0.0285,47,0.8193,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,44.24,-0.1098,0.175,48,0.8902,1.175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,45.56,0.0103,0.2129,49,1.0103,1.2129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,45.96,0.0469,0.2041,50,1.0469,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,46.64,0.0995,0.1767,51,1.0995,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,47.52,0.1833,0.0682,52,1.1833,1.0682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
166,5,48.44,0.2002,-0.022,53,1.2002,0.978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
166,5,49.64,0.1175,-0.1676,54,1.1175,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
