exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
920,5,13.88,-0.138,-0.1719,13,0.862,0.8281000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,14.4,-0.1328,-0.1904,14,0.8672,0.8096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,14.96,-0.1304,-0.2,15,0.8696,0.8,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,15.6,-0.1146,-0.213,16,0.8854,0.787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,16.68,-0.0381,-0.2297,17,0.9619,0.7703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,5,17.56,-0.0398,-0.2319,18,0.9601999999999999,0.7681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,5,18.24,-0.0418,-0.2324,19,0.9582,0.7676000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,19.12,-0.0233,-0.2406,20,0.9767,0.7594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,19.64,0.0216,-0.1845,21,1.0216,0.8155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,20.24,0.0572,-0.1197,22,1.0572,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,22.4,0.1974,0.0444,23,1.1974,1.0444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,5,22.96,0.1888,0.0821,24,1.1888,1.0821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,5,23.44,0.1638,0.1165,25,1.1638,1.1165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,5,23.96,0.0866,0.1438,26,1.0866,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,5,24.96,-0.0837,0.1264,27,0.9163,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,5,25.64,-0.1351,0.0782,28,0.8649,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,5,26.4,-0.1955,-0.0612,29,0.8045,0.9388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,27.64,-0.1418,-0.2035,30,0.8582,0.7965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,28.48,-0.1369,-0.2123,31,0.8631,0.7877000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,29.04,-0.1337,-0.2148,32,0.8663,0.7852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,31.52,-0.0125,-0.2094,33,0.9875,0.7906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,32.36,-0.0071,-0.2092,34,0.9929,0.7908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,32.72,0.0511,-0.1947,35,1.0511,0.8053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,33.24,0.1349,-0.1152,36,1.1349,0.8848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,33.72,0.1802,-0.0448,37,1.1802,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,5,34.52,0.1324,0.1017,38,1.1324,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,5,35.12,0.118,0.1777,39,1.1179999999999999,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,5,35.84,0.0252,0.1958,40,1.0252,1.1958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,5,36.4,-0.0587,0.189,41,0.9413,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
920,5,36.88,-0.1109,0.1439,42,0.8891,1.1439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,37.4,-0.062,0.0118,43,0.938,1.0118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,38.16,0.0479,-0.099,44,1.0479,0.901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,38.92,0.1025,-0.1163,45,1.1025,0.8837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
920,5,40.64,0.134,0.1537,46,1.134,1.1537,0.0,0.0,0.0,0.0
