exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1409,2,73.2,0.1712,0.0434,76,1.1712,1.0434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,2,73.84,0.1983,-0.0063,77,1.1983,0.9937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,74.6,0.189,-0.0899,78,1.189,0.9101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,75.12,0.1519,-0.1548,79,1.1519,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,77.04,0.0179,-0.1892,80,1.0179,0.8108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,77.48,0.0147,-0.1929,81,1.0147,0.8071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,78.08,0.0111,-0.1959,82,1.0111,0.8041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,79.08,-0.0678,-0.1656,83,0.9322,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,79.96,-0.1387,-0.1209,84,0.8613,0.8791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,81.56,-0.1868,0.104,85,0.8132,1.104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,2,83.28,0.042,0.1946,86,1.042,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,2,83.84,0.102,0.1394,87,1.102,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,2,84.72,0.1515,0.0903,88,1.1515,1.0903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,2,85.44,0.1845,0.0445,89,1.1844999999999999,1.0445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,86.2,0.1758,-0.0712,90,1.1758,0.9288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,88.2,0.103,-0.1406,91,1.103,0.8593999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,88.96,0.0395,-0.1862,92,1.0395,0.8138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,89.32,-0.0038,-0.1598,93,0.9962,0.8402000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,90.92,-0.0999,-0.1109,94,0.9001,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,91.44,-0.1115,-0.1094,95,0.8885,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,91.84,-0.1197,-0.1084,96,0.8803,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,92.24,-0.1215,-0.1085,97,0.8785000000000001,0.8915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,2,93.4,-0.1167,-0.111,98,0.8833,0.889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,94.16,-0.1209,-0.1168,99,0.8791,0.8832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,94.92,-0.1664,-0.1417,100,0.8336,0.8583000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,95.64,-0.1762,-0.01,101,0.8238,0.99,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,97.0,-0.193,0.106,102,0.8069999999999999,1.106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,2,98.24,-0.0528,0.1603,103,0.9472,1.1602999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,2,98.96,-0.0135,0.1655,104,0.9865,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,2,100.24,0.107,0.1092,105,1.107,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,2,100.88,0.1421,0.075,106,1.1421000000000001,1.075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,2,101.28,0.1636,0.0571,107,1.1636,1.0571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,2,101.96,0.1791,0.044,108,1.1791,1.044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,2,102.52,0.1885,0.0271,109,1.1885,1.0271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,103.28,0.1627,-0.111,110,1.1627,0.889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,104.12,0.0852,-0.1798,111,1.0852,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,104.68,0.0343,-0.1895,112,1.0343,0.8105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,105.12,-0.0198,-0.1919,113,0.9802,0.8081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,106.56,-0.1292,-0.1386,114,0.8708,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,107.0,-0.1603,-0.0907,115,0.8397,0.9093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,2,107.8,-0.1933,0.0162,116,0.8067,1.0162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,2,108.8,-0.1884,0.076,117,0.8116,1.076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,2,109.16,-0.1523,0.1168,118,0.8477,1.1168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,2,109.64,-0.119,0.1477,119,0.881,1.1477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,2,110.04,-0.0948,0.173,120,0.9052,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,2,110.76,-0.0864,0.1933,121,0.9136,1.1933,0.0,0.0,0.0,0.0
1409,3,0.88,0.0836,0.1222,0,1.0836,1.1222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,2.2,0.0904,-0.1201,1,1.0904,0.8799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,3.56,-0.0695,-0.1481,2,0.9305,0.8519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,4.4,-0.1235,-0.1814,3,0.8765000000000001,0.8186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,5.32,-0.1548,-0.1568,4,0.8452,0.8432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,6.72,-0.2171,-0.0874,5,0.7829,0.9126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,8.28,-0.1135,0.1208,6,0.8865,1.1208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,9.48,0.0836,0.0692,7,1.0836,1.0692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,9.88,0.1317,0.0576,8,1.1317,1.0576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,10.52,0.1948,0.0476,9,1.1948,1.0476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,11.0,0.222,0.035,10,1.222,1.035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,12.8,0.1964,-0.0728,11,1.1964,0.9272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,14.0,0.1231,-0.1618,12,1.1231,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,14.6,-0.0009,-0.1702,13,0.9991,0.8298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,15.44,-0.1228,-0.1341,14,0.8772,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,16.88,-0.2107,-0.0693,15,0.7893,0.9307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,17.6,-0.1821,0.0263,16,0.8179,1.0263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,19.04,0.0451,0.0667,17,1.0451,1.0667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,19.44,0.0977,0.0334,18,1.0977,1.0334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,20.08,0.1266,0.0012,19,1.1266,1.0012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,20.96,0.1208,-0.0479,20,1.1208,0.9521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,22.52,0.0404,-0.1366,21,1.0404,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,23.44,0.0268,-0.1575,22,1.0268,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,24.2,-0.0737,-0.1493,23,0.9263,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,24.8,-0.1106,-0.1336,24,0.8894,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,25.64,-0.1429,-0.1184,25,0.8571,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,26.24,-0.175,-0.0557,26,0.825,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,27.12,-0.1696,0.0371,27,0.8304,1.0371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,27.88,-0.1235,0.1028,28,0.8765000000000001,1.1028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,28.32,-0.0595,0.0436,29,0.9405,1.0436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,29.76,-0.1887,-0.108,30,0.8113,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,30.32,-0.1666,-0.1159,31,0.8334,0.8841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,30.96,-0.1674,-0.1149,32,0.8326,0.8851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,31.52,-0.1699,-0.115,33,0.8301000000000001,0.885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,32.6,-0.1552,-0.1355,34,0.8448,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,34.36,-0.0052,-0.186,35,0.9948,0.8140000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,34.76,0.0084,-0.1828,36,1.0084,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,36.28,0.055,-0.1468,37,1.055,0.8532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,36.68,0.0559,-0.1458,38,1.0559,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,37.2,0.0567,-0.1449,39,1.0567,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,38.32,0.059,-0.1507,40,1.059,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,38.92,0.0591,-0.1466,41,1.0591,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,41.16,0.0838,-0.1535,42,1.0838,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,41.68,0.0977,-0.1543,43,1.0977,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,42.84,0.1321,-0.1125,44,1.1320999999999999,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,43.52,0.1513,-0.0358,45,1.1513,0.9642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,44.56,0.1641,0.006,46,1.1641,1.006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,45.32,0.1668,0.0087,47,1.1668,1.0087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,46.24,0.1688,0.0085,48,1.1688,1.0085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,47.04,0.1637,0.0048,49,1.1637,1.0048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,48.56,-0.0071,-0.1581,50,0.9929,0.8419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,49.08,-0.0863,-0.1304,51,0.9137,0.8696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,49.8,-0.1819,-0.0508,52,0.8181,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,50.28,-0.1783,-0.0211,53,0.8217,0.9789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,51.0,-0.1554,0.0737,54,0.8446,1.0737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,51.6,-0.0939,0.1538,55,0.9061,1.1538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,52.84,0.1009,0.1419,56,1.1009,1.1419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,54.0,0.2071,-0.0274,57,1.2071,0.9726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,54.56,0.1921,-0.071,58,1.1921,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,54.96,0.1536,-0.1217,59,1.1536,0.8783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,55.84,0.0074,-0.1716,60,1.0074,0.8284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,57.12,-0.1569,-0.106,61,0.8431,0.894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,58.24,-0.1802,0.0621,62,0.8198,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,59.36,-0.0755,0.1443,63,0.9245,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,60.36,-0.0646,0.1699,64,0.9354,1.1699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,61.76,0.0857,0.1637,65,1.0857,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,62.96,0.1931,-0.0038,66,1.1931,0.9962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,64.56,0.1429,-0.1517,67,1.1429,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,65.24,0.0888,-0.153,68,1.0888,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,66.6,0.0181,-0.191,69,1.0181,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,68.24,-0.1575,-0.1222,70,0.8425,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,69.68,-0.2165,0.0038,71,0.7835,1.0038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,70.12,-0.2256,0.0321,72,0.7744,1.0321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,70.92,-0.1486,0.1485,73,0.8513999999999999,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,71.84,-0.0353,0.1848,74,0.9647,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,72.68,0.0388,0.1392,75,1.0388,1.1392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,73.2,0.0981,0.1038,76,1.0981,1.1038000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,73.84,0.1432,0.0409,77,1.1432,1.0409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,74.6,0.1721,-0.0179,78,1.1721,0.9821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,75.12,0.1593,-0.0589,79,1.1593,0.9411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,77.04,-0.0278,-0.1938,80,0.9722,0.8062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,77.48,-0.0479,-0.1887,81,0.9521,0.8113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,78.08,-0.0588,-0.186,82,0.9412,0.8140000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,79.08,-0.1359,-0.127,83,0.8641,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,79.96,-0.2125,-0.0782,84,0.7875,0.9218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,81.56,-0.1832,0.1478,85,0.8168,1.1478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,83.28,-0.0278,0.174,86,0.9722,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,83.84,0.0379,0.1565,87,1.0379,1.1565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,84.72,0.1112,0.1019,88,1.1112,1.1019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,85.44,0.1554,0.0536,89,1.1554,1.0536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,86.2,0.1564,-0.0441,90,1.1564,0.9559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,88.2,0.013,-0.2067,91,1.013,0.7933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,88.96,-0.001,-0.221,92,0.999,0.779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,89.32,-0.0523,-0.1957,93,0.9477,0.8043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,90.92,-0.1763,-0.1257,94,0.8237,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,91.44,-0.1965,-0.0946,95,0.8035,0.9054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,91.84,-0.1807,-0.1218,96,0.8193,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,92.24,-0.1561,-0.1433,97,0.8439,0.8567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,93.4,-0.101,-0.1593,98,0.899,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,94.16,-0.0974,-0.158,99,0.9026,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,94.92,-0.1096,-0.1511,100,0.8904,0.8489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,95.64,-0.12,-0.0722,101,0.88,0.9278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,97.0,-0.2055,0.1104,102,0.7945,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,98.24,-0.0887,0.1899,103,0.9113,1.1899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,98.96,-0.0072,0.2108,104,0.9928,1.2107999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,100.24,0.114,0.1596,105,1.114,1.1596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,100.88,0.1253,0.1372,106,1.1253,1.1372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,101.28,0.13,0.1302,107,1.13,1.1302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,101.96,0.1612,0.1149,108,1.1612,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,102.52,0.1816,0.0984,109,1.1816,1.0984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,103.28,0.179,-0.0353,110,1.179,0.9647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,104.12,0.1226,-0.1305,111,1.1226,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,104.68,0.0455,-0.1563,112,1.0455,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,105.12,-0.0088,-0.1597,113,0.9912,0.8403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,106.56,-0.1451,-0.1121,114,0.8549,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,107.0,-0.1703,-0.066,115,0.8297,0.9339999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,3,107.8,-0.1881,0.096,116,0.8119000000000001,1.096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,108.8,-0.1646,0.1463,117,0.8354,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,109.16,-0.1527,0.1535,118,0.8472999999999999,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,109.64,-0.1145,0.194,119,0.8855,1.194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,110.04,-0.1019,0.2127,120,0.8981,1.2127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,3,110.76,-0.0989,0.2161,121,0.9011,1.2161,0.0,0.0,0.0,0.0
1409,4,0.88,0.1468,0.0722,0,1.1468,1.0722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,2.2,0.1686,-0.1172,1,1.1686,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,3.56,-0.0195,-0.1635,2,0.9805,0.8365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,4.4,-0.0935,-0.1711,3,0.9065,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,5.32,-0.1759,-0.088,4,0.8241,0.912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,6.72,-0.1911,0.0083,5,0.8089,1.0083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,8.28,-0.0483,0.1635,6,0.9517,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,9.48,0.1634,0.1153,7,1.1634,1.1153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,9.88,0.1878,0.0979,8,1.1878,1.0979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,10.52,0.2254,0.0411,9,1.2254,1.0411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,11.0,0.2006,-0.0192,10,1.2006000000000001,0.9808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,12.8,0.1252,-0.1809,11,1.1252,0.8190999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,14.0,-0.0095,-0.2163,12,0.9905,0.7837000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,14.6,-0.0752,-0.1956,13,0.9248,0.8044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,15.44,-0.1844,-0.1181,14,0.8156,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,16.88,-0.2245,-0.0367,15,0.7755,0.9633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,17.6,-0.1778,0.0876,16,0.8222,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,19.04,0.0462,0.169,17,1.0462,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,19.44,0.1133,0.149,18,1.1133,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,20.08,0.172,0.0851,19,1.172,1.0851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,20.96,0.1542,-0.0562,20,1.1542,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,22.52,0.0569,-0.1816,21,1.0569,0.8184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,23.44,-0.0255,-0.19,22,0.9745,0.81,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,24.2,-0.1329,-0.0837,23,0.8671,0.9163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,24.8,-0.1874,-0.0435,24,0.8126,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,25.64,-0.1995,0.019,25,0.8005,1.019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,26.24,-0.1904,0.0694,26,0.8096,1.0694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,27.12,-0.1157,0.1795,27,0.8843,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,27.88,-0.0364,0.147,28,0.9636,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,4,28.32,-0.0358,0.035,29,0.9642,1.035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,4,29.76,-0.1487,-0.0743,30,0.8513,0.9257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
