exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
559,4,11.16,0.0394,0.2405,11,1.0394,1.2405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,12.04,0.0442,0.2134,12,1.0442,1.2134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,13.52,-0.063,0.141,13,0.937,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,14.36,-0.1558,0.1046,14,0.8442000000000001,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,15.32,-0.1952,0.1083,15,0.8048,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,16.12,-0.2023,0.1136,16,0.7977,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,17.24,-0.187,0.136,17,0.813,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,17.92,-0.1808,0.1599,18,0.8192,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,19.04,-0.1162,0.1931,19,0.8838,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,19.52,-0.0486,0.2156,20,0.9514,1.2156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,20.52,0.0878,0.1537,21,1.0878,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,21.04,0.1475,0.0838,22,1.1475,1.0838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,22.24,0.1396,-0.0813,23,1.1396,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,22.92,0.0707,-0.1278,24,1.0707,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,23.44,0.0297,-0.1462,25,1.0297,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,23.88,-0.0128,-0.1486,26,0.9872,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,24.6,-0.07,-0.1364,27,0.9299999999999999,0.8636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,25.04,-0.1191,-0.1017,28,0.8809,0.8983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,25.52,-0.1669,-0.0488,29,0.8331,0.9512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,26.8,-0.119,0.1575,30,0.881,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,27.8,0.0482,0.1864,31,1.0482,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,28.72,0.1483,0.1079,32,1.1482999999999999,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,29.48,0.186,0.0683,33,1.186,1.0683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,29.92,0.199,0.0637,34,1.199,1.0637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,30.48,0.2154,0.0699,35,1.2154,1.0699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,31.12,0.2213,0.0505,36,1.2213,1.0505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,32.32,0.2242,-0.0049,37,1.2242,0.9951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,32.96,0.225,-0.0222,38,1.225,0.9778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,33.4,0.2242,-0.0314,39,1.2242,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,33.84,0.225,-0.0362,40,1.225,0.9638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,34.96,0.2005,0.0273,41,1.2005,1.0273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,36.04,0.1434,0.0977,42,1.1434,1.0977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,36.52,0.1384,0.1193,43,1.1384,1.1193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,38.04,0.1555,0.145,44,1.1555,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,38.8,0.2121,0.0212,45,1.2121,1.0212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,39.4,0.2055,-0.0706,46,1.2055,0.9294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,39.92,0.1846,-0.0931,47,1.1846,0.9069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,42.0,0.0707,-0.18,48,1.0707,0.8200000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,43.04,0.0913,-0.1125,49,1.0913,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,44.08,0.1345,-0.083,50,1.1345,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,44.92,0.1835,-0.0101,51,1.1835,0.9899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,46.36,0.1445,0.1446,52,1.1445,1.1446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,46.88,0.1114,0.1662,53,1.1114,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,47.64,0.0497,0.1792,54,1.0497,1.1792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,49.44,-0.0249,0.1784,55,0.9751,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,51.28,-0.0551,0.1724,56,0.9449,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,52.48,-0.0925,0.1541,57,0.9075,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,53.32,-0.0895,0.0813,58,0.9105,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,54.0,-0.0059,0.0071,59,0.9941,1.0071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,54.88,0.1176,0.0128,60,1.1176,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,4,55.44,0.1724,0.0847,61,1.1724,1.0847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,56.48,0.105,0.2137,62,1.105,1.2137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,4,58.48,-0.0612,0.2187,63,0.9388,1.2187000000000001,0.0,0.0,0.0,0.0
559,5,1.88,-0.142,-0.0746,0,0.858,0.9254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,2.6,-0.1888,-0.0162,1,0.8112,0.9838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,3.56,-0.1672,0.0988,2,0.8328,1.0988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,4.28,-0.1046,0.1781,3,0.8954,1.1781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,4.96,-0.0234,0.2261,4,0.9766,1.2261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,5.52,0.0378,0.209,5,1.0378,1.209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,6.2,0.0855,0.1757,6,1.0855,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,7.36,0.1028,0.142,7,1.1028,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,8.0,0.0938,0.1136,8,1.0937999999999999,1.1136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,8.56,0.0933,0.0949,9,1.0933,1.0949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,9.24,0.0729,0.0965,10,1.0729,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,11.16,0.0149,0.2475,11,1.0149,1.2475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,12.04,0.0507,0.225,12,1.0507,1.225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,13.52,-0.0105,0.1685,13,0.9895,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,14.36,-0.0438,0.1308,14,0.9562,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,15.32,-0.109,0.078,15,0.891,1.078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,16.12,-0.1289,0.0676,16,0.8711,1.0676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,17.24,-0.1545,0.1187,17,0.8455,1.1187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,17.92,-0.1018,0.1943,18,0.8982,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,19.04,0.026,0.2161,19,1.026,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,19.52,0.0396,0.2203,20,1.0396,1.2203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,20.52,0.1208,0.1631,21,1.1208,1.1631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,21.04,0.149,0.1171,22,1.149,1.1171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,22.24,0.1739,-0.0158,23,1.1739,0.9842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,22.92,0.1216,-0.0883,24,1.1216,0.9117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,23.44,0.0794,-0.1445,25,1.0794,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,23.88,0.0586,-0.1567,26,1.0586,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,24.6,-0.0194,-0.1739,27,0.9806,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,25.04,-0.0816,-0.1504,28,0.9184,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,25.52,-0.1451,-0.0868,29,0.8549,0.9132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,26.8,-0.1571,0.1067,30,0.8429,1.1067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,27.8,0.0252,0.2072,31,1.0252,1.2072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,28.72,0.1844,0.1224,32,1.1844000000000001,1.1224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,29.48,0.2332,0.0153,33,1.2332,1.0153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,29.92,0.2283,-0.0533,34,1.2283,0.9467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,30.48,0.2068,-0.1111,35,1.2068,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,31.12,0.1576,-0.1603,36,1.1576,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,32.32,0.1443,-0.1727,37,1.1443,0.8273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,32.96,0.1657,-0.124,38,1.1657,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,33.4,0.1795,-0.0846,39,1.1795,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,33.84,0.2056,-0.0669,40,1.2056,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,34.96,0.2074,0.0252,41,1.2074,1.0252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,36.04,0.1337,0.1292,42,1.1337,1.1292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,36.52,0.1146,0.1414,43,1.1146,1.1414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,38.04,0.1555,0.145,44,1.1555,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,38.8,0.2032,0.0342,45,1.2032,1.0342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,39.4,0.1909,0.0081,46,1.1909,1.0081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,39.92,0.1891,0.0002,47,1.1891,1.0002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,42.0,0.1374,-0.1645,48,1.1374,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,43.04,0.1898,-0.0366,49,1.1898,0.9634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,44.08,0.2163,0.027,50,1.2163,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,44.92,0.1807,0.0999,51,1.1807,1.0999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,46.36,0.1081,0.1766,52,1.1081,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,46.88,0.071,0.1754,53,1.071,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,47.64,0.0416,0.1545,54,1.0416,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,49.44,0.0182,0.1474,55,1.0182,1.1474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,51.28,-0.1094,0.1617,56,0.8906000000000001,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,52.48,-0.1232,0.1307,57,0.8768,1.1307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,53.32,-0.1216,0.0253,58,0.8784,1.0253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,54.0,-0.025,-0.0764,59,0.975,0.9236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,54.88,0.1198,-0.042,60,1.1198,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
559,5,55.44,0.1611,0.0102,61,1.1611,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,56.48,0.0898,0.1684,62,1.0898,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
559,5,58.48,-0.0311,0.1983,63,0.9689,1.1983,0.0,0.0,0.0,0.0
