exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1018,4,30.6,0.1991,-0.0796,33,1.1991,0.9204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,31.28,0.1971,-0.0759,34,1.1971,0.9241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,32.28,0.1969,-0.0716,35,1.1969,0.9284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,33.16,0.1899,0.0105,36,1.1899,1.0105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,33.88,0.1281,-0.0551,37,1.1280999999999999,0.9449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,35.0,0.142,-0.158,38,1.142,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,36.08,0.0216,-0.1592,39,1.0216,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,37.64,-0.0022,-0.157,40,0.9978,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,38.0,-0.0081,-0.1546,41,0.9919,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,39.0,-0.0599,-0.1283,42,0.9401,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,39.56,-0.079,-0.139,43,0.921,0.861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,40.72,-0.1381,-0.0407,44,0.8619,0.9593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,42.6,0.0864,0.1348,45,1.0864,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,4,44.8,0.184,-0.0718,46,1.184,0.9282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,45.16,0.1529,-0.1197,47,1.1529,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,46.4,0.0055,-0.1962,48,1.0055,0.8038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,47.2,-0.0334,-0.1983,49,0.9666,0.8017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,47.68,-0.0647,-0.1823,50,0.9353,0.8177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,48.44,-0.1199,-0.1414,51,0.8801,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,49.2,-0.1639,-0.0849,52,0.8361000000000001,0.9151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,50.28,-0.1807,-0.0609,53,0.8193,0.9391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,4,50.68,-0.1824,-0.0481,54,0.8176,0.9519,0.0,0.0,0.0,0.0
1018,5,0.76,-0.1119,0.0285,0,0.8881,1.0285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,1.52,-0.0763,-0.0115,1,0.9237,0.9885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,2.6,-0.0623,-0.1847,2,0.9377,0.8153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,3.44,0.004,-0.1998,3,1.004,0.8002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,3.84,0.0473,-0.1772,4,1.0473,0.8228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,4.8,0.1341,-0.1263,5,1.1341,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,6.16,0.1639,-0.0574,6,1.1639,0.9426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,6.88,0.1688,0.0089,7,1.1688,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,7.56,0.1699,0.0291,8,1.1699,1.0291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,7.92,0.17,0.0316,9,1.17,1.0316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,8.28,0.1699,0.0327,10,1.1699,1.0327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,9.48,0.1684,0.0348,11,1.1684,1.0348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,10.0,0.1316,0.0072,12,1.1316,1.0072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,10.76,0.0776,-0.1059,13,1.0776,0.8941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,11.8,-0.0604,-0.1618,14,0.9396,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,12.4,-0.1442,-0.1408,15,0.8558,0.8592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,13.48,-0.1159,0.1613,16,0.8841,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,16.0,0.1102,0.1697,17,1.1102,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,16.88,0.1282,0.1172,18,1.1282,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,17.4,0.1482,0.0983,19,1.1482,1.0983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,17.96,0.1819,-0.0008,20,1.1819,0.9992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,18.56,0.1116,-0.1327,21,1.1116,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,19.08,-0.0153,-0.1872,22,0.9847,0.8128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,19.48,-0.0726,-0.1837,23,0.9274,0.8163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,20.56,-0.1226,-0.1263,24,0.8774,0.8737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,22.24,-0.1957,-0.0234,25,0.8043,0.9766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,22.76,-0.199,-0.0212,26,0.8009999999999999,0.9788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,25.16,-0.1605,-0.1147,27,0.8395,0.8853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,25.64,-0.1113,-0.1495,28,0.8887,0.8505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,26.04,-0.0899,-0.1644,29,0.9101,0.8356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,27.04,-0.0551,-0.1786,30,0.9449,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,27.56,-0.0274,-0.1835,31,0.9726,0.8165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,30.2,0.2024,-0.0786,32,1.2024,0.9214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,30.6,0.1991,-0.0796,33,1.1991,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,31.28,0.2066,-0.0449,34,1.2066,0.9551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,32.28,0.2137,-0.0091,35,1.2137,0.9909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,33.16,0.1298,0.0022,36,1.1298,1.0022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,33.88,0.0723,-0.133,37,1.0723,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,35.0,0.0454,-0.1912,38,1.0454,0.8088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,36.08,-0.0482,-0.1856,39,0.9518,0.8144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,37.64,-0.1142,-0.1216,40,0.8858,0.8784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,38.0,-0.1159,-0.1195,41,0.8841,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,39.0,-0.1607,-0.0965,42,0.8392999999999999,0.9035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,39.56,-0.1619,-0.0949,43,0.8381000000000001,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,40.72,-0.1868,-0.0517,44,0.8132,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,42.6,-0.0599,0.1901,45,0.9401,1.1901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,44.8,0.1269,-0.0456,46,1.1269,0.9544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,45.16,0.086,-0.1132,47,1.086,0.8868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,46.4,-0.0403,-0.1586,48,0.9597,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,47.2,-0.1029,-0.1623,49,0.8971,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,47.68,-0.1186,-0.1561,50,0.8814,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,48.44,-0.1199,-0.1414,51,0.8801,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,49.2,-0.1349,-0.1377,52,0.8651,0.8623000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1018,5,50.28,-0.1393,-0.1402,53,0.8607,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1018,5,50.68,-0.1314,-0.1461,54,0.8686,0.8539,0.0,0.0,0.0,0.0
