exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1276,5,44.92,0.0677,-0.1685,44,1.0677,0.8315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,46.56,-0.0363,-0.1741,45,0.9637,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,47.04,-0.0816,-0.1335,46,0.9184,0.8665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,47.84,-0.1072,0.0066,47,0.8928,1.0066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,48.92,-0.1458,0.1043,48,0.8542,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,50.28,-0.155,0.1198,49,0.845,1.1198,1.0,0.0,1.0,0.0
1276,5,51.08,-0.155,0.1208,50,0.845,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,51.68,-0.1662,0.0906,51,0.8338,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,52.36,-0.122,-0.0627,52,0.878,0.9373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,53.08,-0.0079,-0.1397,53,0.9921,0.8603000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,53.8,0.0695,-0.1145,54,1.0695000000000001,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,55.12,0.1281,-0.0891,55,1.1280999999999999,0.9109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,55.92,0.1522,-0.02,56,1.1522000000000001,0.98,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,56.44,0.1624,0.0405,57,1.1623999999999999,1.0405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,59.12,0.0439,-0.0801,58,1.0439,0.9198999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,60.28,0.0447,-0.0873,59,1.0447,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,60.68,0.0432,-0.0996,60,1.0432,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,61.12,0.0434,-0.106,61,1.0434,0.894,1.0,0.0,1.0,0.0
1276,5,62.48,0.0434,-0.1143,62,1.0434,0.8857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,63.04,0.0519,-0.1401,63,1.0519,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,64.4,0.1962,-0.0788,64,1.1962,0.9212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,64.92,0.2064,-0.034,65,1.2064,0.966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,66.08,0.2082,-0.0039,66,1.2082,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,67.16,0.2006,0.0198,67,1.2006000000000001,1.0198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,68.16,0.193,0.047,68,1.193,1.047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,69.64,0.123,0.1419,69,1.123,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,70.08,0.103,0.1476,70,1.103,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,71.0,-0.0237,0.0964,71,0.9763,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,71.72,-0.0632,-0.001,72,0.9368,0.999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,72.36,0.0356,0.0206,73,1.0356,1.0206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,74.8,0.1071,0.1315,74,1.1071,1.1315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,75.2,0.1075,0.1341,75,1.1075,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,77.64,-0.1186,0.0959,76,0.8814,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,79.04,-0.1151,-0.0492,77,0.8849,0.9508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,80.36,-0.1225,0.0474,78,0.8775,1.0474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,81.32,-0.047,0.1321,79,0.953,1.1320999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,82.88,0.0769,0.2305,80,1.0769,1.2305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,83.8,0.1448,0.1376,81,1.1448,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,85.72,0.1736,-0.0699,82,1.1736,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,87.2,0.1882,-0.1232,83,1.1882,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,88.52,0.1831,-0.13,84,1.1831,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,90.32,0.1524,-0.1357,85,1.1524,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,91.68,0.1557,0.0015,86,1.1557,1.0015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1276,5,92.08,0.1594,0.074,87,1.1594,1.074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1276,5,92.6,0.1523,0.1054,88,1.1522999999999999,1.1054,0.0,0.0,0.0,0.0
