exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
792,3,30.52,0.1859,0.0669,38,1.1859,1.0669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,31.84,0.1217,-0.0356,39,1.1217,0.9644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,32.68,0.0934,-0.0727,40,1.0934,0.9273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,33.16,0.0184,-0.0642,41,1.0184,0.9358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,33.68,-0.0304,-0.0219,42,0.9696,0.9781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,34.04,-0.0391,0.0083,43,0.9609,1.0083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,34.56,-0.0546,0.0839,44,0.9454,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,35.36,-0.0564,0.1811,45,0.9436,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,36.48,0.0292,0.211,46,1.0292,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,37.72,0.1356,0.1827,47,1.1356,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,39.64,0.1951,0.0854,48,1.1951,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,40.4,0.2084,0.0355,49,1.2084,1.0355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,41.4,0.1473,-0.075,50,1.1473,0.925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,41.76,0.1242,-0.0955,51,1.1242,0.9045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,42.92,-0.023,-0.1015,52,0.977,0.8985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,43.4,-0.0578,-0.0669,53,0.9422,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,45.24,-0.0855,0.1194,54,0.9145,1.1194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,45.88,-0.0899,0.131,55,0.9101,1.131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,47.08,-0.1021,0.1651,56,0.8979,1.1651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,48.92,0.0589,0.2305,57,1.0589,1.2305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,49.4,0.1197,0.1895,58,1.1197,1.1895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,50.24,0.1697,0.0708,59,1.1697,1.0708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,50.88,0.1873,0.0209,60,1.1873,1.0209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,52.72,0.1888,-0.0701,61,1.1888,0.9299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,53.72,0.0514,-0.1365,62,1.0514000000000001,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,54.6,-0.0709,-0.085,63,0.9291,0.915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,55.4,-0.138,0.0198,64,0.862,1.0198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,56.12,-0.123,0.1122,65,0.877,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,57.28,-0.0158,0.2152,66,0.9842,1.2152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,57.8,0.0444,0.2259,67,1.0444,1.2259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,58.24,0.0918,0.197,68,1.0918,1.197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,60.36,0.1992,0.1071,69,1.1992,1.1071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,60.88,0.2024,0.1044,70,1.2024,1.1044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,61.8,0.198,0.0267,71,1.198,1.0267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,63.32,0.1444,-0.1029,72,1.1444,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,64.16,0.0742,-0.1233,73,1.0742,0.8767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,65.0,0.0374,-0.1156,74,1.0374,0.8844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,65.88,-0.0596,-0.063,75,0.9404,0.937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,66.32,-0.0996,0.0063,76,0.9004,1.0063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,3,67.04,-0.1163,0.0777,77,0.8837,1.0777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,68.96,-0.0918,0.206,78,0.9082,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,70.12,-0.0561,0.131,79,0.9439,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,71.16,0.003,0.1137,80,1.003,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,3,72.16,0.0684,0.1339,81,1.0684,1.1339,0.0,0.0,0.0,0.0
792,4,0.84,0.0032,-0.0648,0,1.0032,0.9352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,1.8,-0.0361,0.0091,1,0.9639,1.0091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,2.24,-0.0672,0.0482,2,0.9328,1.0482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,4.16,0.0356,0.1987,3,1.0356,1.1987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,5.44,0.0697,0.2025,4,1.0697,1.2025000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,6.48,0.1515,0.1824,5,1.1515,1.1824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,7.2,0.2064,0.1231,6,1.2064,1.1231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,8.12,0.2375,-0.008,7,1.2375,0.992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,8.56,0.2234,-0.0938,8,1.2234,0.9062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,9.08,0.1824,-0.1516,9,1.1824,0.8484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,9.72,0.1175,-0.1743,10,1.1175,0.8257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,10.4,0.0386,-0.1749,11,1.0386,0.8251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,11.24,-0.0547,-0.1649,12,0.9453,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,12.04,-0.1215,-0.0724,13,0.8785000000000001,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,12.56,-0.145,-0.0195,14,0.855,0.9805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,13.0,-0.148,0.0572,15,0.852,1.0572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,13.48,-0.1025,0.1422,16,0.8975,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,14.4,-0.0122,0.2124,17,0.9878,1.2124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,15.92,0.0816,0.1897,18,1.0816,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,16.72,0.1611,0.1594,19,1.1611,1.1594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,17.24,0.2151,0.099,20,1.2151,1.099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,17.72,0.2455,0.006,21,1.2455,1.006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,18.2,0.2379,-0.0586,22,1.2379,0.9414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,18.8,0.2131,-0.1095,23,1.2131,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,19.16,0.1807,-0.1423,24,1.1807,0.8577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,19.96,0.081,-0.1854,25,1.081,0.8146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,20.36,0.0355,-0.1907,26,1.0355,0.8093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,21.08,-0.0671,-0.1548,27,0.9329,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,21.88,-0.1503,-0.0365,28,0.8497,0.9635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,22.48,-0.1219,0.0598,29,0.8781,1.0598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,24.2,0.0154,0.1874,30,1.0154,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,25.36,0.0266,0.1936,31,1.0266,1.1936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,25.92,0.0304,0.1953,32,1.0304,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,26.6,0.0321,0.1958,33,1.0321,1.1958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,27.0,0.0772,0.1833,34,1.0772,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,27.88,0.1568,0.1373,35,1.1568,1.1373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,28.68,0.188,0.1129,36,1.188,1.1129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,29.48,0.2117,0.0781,37,1.2117,1.0781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,30.52,0.2298,-0.0284,38,1.2298,0.9716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,31.84,0.1817,-0.0903,39,1.1817,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,32.68,0.1662,-0.1083,40,1.1662,0.8917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,33.16,0.0977,-0.1402,41,1.0977,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,33.68,0.0217,-0.1198,42,1.0217,0.8802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,34.04,-0.0277,-0.0848,43,0.9723,0.9152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,34.56,-0.0634,0.0041,44,0.9366,1.0041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,35.36,-0.0415,0.1439,45,0.9585,1.1439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,36.48,0.0951,0.1972,46,1.0951,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,37.72,0.186,0.1476,47,1.186,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,39.64,0.231,0.0039,48,1.231,1.0039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,40.4,0.2294,-0.0646,49,1.2294,0.9354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,41.4,0.1526,-0.1708,50,1.1526,0.8291999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,41.76,0.0874,-0.1959,51,1.0874,0.8041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,42.92,-0.0756,-0.1458,52,0.9244,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,43.4,-0.0954,-0.1218,53,0.9046,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,45.24,-0.1163,0.0251,54,0.8837,1.0251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,45.88,-0.1195,0.0333,55,0.8805000000000001,1.0333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,47.08,-0.1418,0.054,56,0.8582,1.054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,48.92,-0.0334,0.1805,57,0.9666,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,49.4,0.018,0.1708,58,1.018,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,50.24,0.1118,0.1089,59,1.1118,1.1089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,50.88,0.1531,0.0476,60,1.1531,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,52.72,0.1236,-0.104,61,1.1236,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,53.72,0.0048,-0.1579,62,1.0048,0.8421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,54.6,-0.1237,-0.1088,63,0.8763,0.8912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,55.4,-0.1709,0.0026,64,0.8291,1.0026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,56.12,-0.1621,0.0837,65,0.8379,1.0836999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,57.28,-0.087,0.1858,66,0.913,1.1858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,57.8,-0.023,0.2102,67,0.977,1.2102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,58.24,0.0404,0.1986,68,1.0404,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,60.36,0.2177,0.0629,69,1.2177,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,60.88,0.223,0.0695,70,1.223,1.0695000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,61.8,0.2262,0.0282,71,1.2262,1.0282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,63.32,0.1518,-0.1461,72,1.1518,0.8539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,64.16,0.0655,-0.1689,73,1.0655000000000001,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,65.0,-0.0154,-0.1658,74,0.9846,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,65.88,-0.1293,-0.0963,75,0.8707,0.9037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,66.32,-0.1649,-0.028,76,0.8351,0.972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,4,67.04,-0.176,0.0897,77,0.8240000000000001,1.0897000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,68.96,-0.1409,0.1397,78,0.8591,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,70.12,-0.0436,0.0634,79,0.9564,1.0634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,71.16,0.0461,0.0311,80,1.0461,1.0311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,4,72.16,0.0993,0.0824,81,1.0993,1.0824,0.0,0.0,0.0,0.0
792,5,0.84,-0.0629,-0.0867,0,0.9371,0.9133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,1.8,-0.1132,-0.0325,1,0.8868,0.9675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,2.24,-0.1378,0.0308,2,0.8622,1.0308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,4.16,-0.0323,0.1799,3,0.9677,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,5.44,-0.0037,0.1949,4,0.9963,1.1949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,6.48,0.1137,0.1628,5,1.1137,1.1628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,7.2,0.1663,0.1209,6,1.1663000000000001,1.1209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,8.12,0.1985,0.0487,7,1.1985000000000001,1.0487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,8.56,0.1949,-0.0178,8,1.1949,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,9.08,0.1792,-0.077,9,1.1792,0.923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,9.72,0.1322,-0.1184,10,1.1322,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,10.4,0.0257,-0.1414,11,1.0257,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,11.24,-0.0627,-0.1081,12,0.9373,0.8919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,12.04,-0.1102,-0.0046,13,0.8898,0.9954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,12.56,-0.1263,0.0456,14,0.8737,1.0456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,13.0,-0.1228,0.0883,15,0.8772,1.0883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,13.48,-0.0838,0.1366,16,0.9162,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,14.4,-0.0349,0.1739,17,0.9651,1.1739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,15.92,-0.0033,0.1915,18,0.9967,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,16.72,0.0594,0.1837,19,1.0594,1.1837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,17.24,0.1154,0.1434,20,1.1154,1.1434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,17.72,0.1601,0.0749,21,1.1601,1.0749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,18.2,0.2056,-0.0206,22,1.2056,0.9794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,18.8,0.1836,-0.1272,23,1.1836,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,19.16,0.1338,-0.1515,24,1.1338,0.8485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,19.96,0.0181,-0.1595,25,1.0181,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,20.36,-0.0171,-0.1521,26,0.9829,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,21.08,-0.1,-0.0923,27,0.9,0.9077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,21.88,-0.1394,0.0135,28,0.8606,1.0135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,22.48,-0.131,0.0794,29,0.869,1.0794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,24.2,-0.0677,0.1524,30,0.9323,1.1524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,25.36,-0.0361,0.1742,31,0.9639,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,25.92,-0.0024,0.1862,32,0.9976,1.1862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,26.6,0.0129,0.1887,33,1.0129,1.1887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,27.0,0.0206,0.1904,34,1.0206,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,27.88,0.0916,0.1664,35,1.0916,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,28.68,0.1546,0.1185,36,1.1546,1.1185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,29.48,0.1858,0.0686,37,1.1858,1.0686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,30.52,0.1872,-0.0357,38,1.1872,0.9643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,31.84,0.1107,-0.1392,39,1.1107,0.8608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,32.68,0.0516,-0.1542,40,1.0516,0.8458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,33.16,0.0177,-0.1199,41,1.0177,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,33.68,-0.0188,-0.0831,42,0.9812,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,34.04,-0.0621,-0.0407,43,0.9379,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,34.56,-0.1034,0.0059,44,0.8966,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,35.36,-0.1044,0.1076,45,0.8956,1.1076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,36.48,0.0498,0.1806,46,1.0498,1.1806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,37.72,0.1744,0.1031,47,1.1743999999999999,1.1031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,39.64,0.2032,-0.0242,48,1.2032,0.9758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,40.4,0.1808,-0.0952,49,1.1808,0.9048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,41.4,0.1138,-0.1624,50,1.1138,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,41.76,0.1046,-0.1814,51,1.1046,0.8186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,42.92,0.0729,-0.1897,52,1.0729,0.8103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,43.4,0.0607,-0.1935,53,1.0607,0.8065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,45.24,-0.0553,-0.0921,54,0.9447,0.9079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,45.88,-0.0917,-0.0622,55,0.9083,0.9378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,47.08,-0.1444,-0.0154,56,0.8556,0.9846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,48.92,-0.0395,0.1422,57,0.9605,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,49.4,0.0147,0.1404,58,1.0147,1.1404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,50.24,0.1419,0.0712,59,1.1419,1.0712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,50.88,0.1708,-0.019,60,1.1708,0.981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,52.72,0.1255,-0.1465,61,1.1255,0.8535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,53.72,0.0693,-0.1672,62,1.0693,0.8328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,54.6,0.0039,-0.1513,63,1.0039,0.8487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,55.4,-0.076,-0.0794,64,0.924,0.9206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,56.12,-0.1028,0.0039,65,0.8972,1.0039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,57.28,-0.0082,0.1308,66,0.9918,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,57.8,0.0549,0.1478,67,1.0549,1.1478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,58.24,0.1198,0.1218,68,1.1198,1.1218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
792,5,60.36,0.2396,-0.0039,69,1.2396,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,60.88,0.2368,-0.004,70,1.2368000000000001,0.996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,61.8,0.2326,-0.021,71,1.2326,0.979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,63.32,0.2001,-0.0487,72,1.2001,0.9513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,64.16,0.1388,-0.1285,73,1.1388,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,65.0,0.1038,-0.1588,74,1.1038000000000001,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,65.88,-0.0481,-0.1407,75,0.9519,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
792,5,66.32,-0.1119,-0.0741,76,0.8881,0.9259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
