exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
522,3,17.44,0.1285,0.1084,18,1.1285,1.1084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,18.12,0.1153,0.0332,19,1.1153,1.0332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,18.72,0.1452,-0.0302,20,1.1452,0.9698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,19.48,0.074,-0.1083,21,1.074,0.8917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,20.16,-0.0341,-0.1696,22,0.9659,0.8304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,21.96,-0.1611,-0.1523,23,0.8389,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,22.52,-0.1614,-0.1524,24,0.8386,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,23.56,-0.157,-0.1556,25,0.843,0.8444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,24.12,-0.1663,-0.1437,26,0.8337,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,25.12,-0.2225,0.0154,27,0.7775,1.0154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,26.4,-0.2206,0.0488,28,0.7794,1.0488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,27.8,-0.0947,0.189,29,0.9053,1.189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,28.28,-0.0382,0.191,30,0.9618,1.191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,29.12,0.0233,0.2036,31,1.0233,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,29.72,0.0557,0.2161,32,1.0557,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,31.56,0.1115,-0.0038,33,1.1115,0.9962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,32.04,0.1247,-0.0325,34,1.1247,0.9675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,32.64,0.1025,-0.0943,35,1.1025,0.9057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,33.92,-0.0998,-0.1379,36,0.9002,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,34.72,-0.1637,-0.0607,37,0.8363,0.9393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,35.36,-0.2155,-0.0149,38,0.7845,0.9851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,36.44,-0.1906,0.1246,39,0.8094,1.1246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,37.8,-0.1073,0.2008,40,0.8927,1.2008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,38.92,-0.0962,0.2076,41,0.9038,1.2076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,39.36,-0.0772,0.2102,42,0.9228,1.2102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,39.92,-0.0426,0.1967,43,0.9574,1.1967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,41.72,0.0224,0.1891,44,1.0224,1.1891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,43.2,0.0253,0.1932,45,1.0253,1.1932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,43.8,0.0684,0.201,46,1.0684,1.201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,44.44,0.1098,0.1061,47,1.1098,1.1061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,45.12,0.1156,0.0006,48,1.1156,1.0006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,45.56,0.0942,-0.076,49,1.0942,0.924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,46.48,-0.0564,-0.1476,50,0.9436,0.8524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,47.92,-0.1611,-0.0856,51,0.8389,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,49.84,-0.2059,0.0257,52,0.7941,1.0257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,50.72,-0.2011,0.0935,53,0.7988999999999999,1.0935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,52.08,-0.1429,0.1523,54,0.8571,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,52.52,-0.0922,0.192,55,0.9077999999999999,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,53.36,-0.0363,0.2041,56,0.9637,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,54.28,0.0552,0.1736,57,1.0552,1.1736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,55.08,0.1145,0.0081,58,1.1145,1.0081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,55.84,0.0857,-0.1163,59,1.0857,0.8837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,57.4,-0.1103,-0.0843,60,0.8897,0.9157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,59.0,-0.205,0.0709,61,0.795,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,60.08,-0.1699,0.1416,62,0.8301000000000001,1.1416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,61.4,-0.1745,0.08,63,0.8255,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,62.0,-0.176,0.0747,64,0.8240000000000001,1.0747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,63.76,-0.1754,-0.0065,65,0.8246,0.9935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,64.32,-0.1687,-0.0627,66,0.8313,0.9373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,64.76,-0.1151,-0.1267,67,0.8849,0.8733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,66.0,-0.0172,-0.1727,68,0.9828,0.8273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,66.68,0.0207,-0.1821,69,1.0207,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,67.64,0.0737,-0.1511,70,1.0737,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,68.28,0.0919,-0.1369,71,1.0919,0.8631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,69.36,0.1036,-0.13,72,1.1036,0.87,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,70.12,0.1296,-0.1121,73,1.1296,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,70.76,0.1279,-0.143,74,1.1279,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,71.8,-0.0406,-0.1975,75,0.9594,0.8025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,72.76,-0.1422,-0.1305,76,0.8578,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,73.44,-0.2038,-0.062,77,0.7962,0.938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,74.6,-0.2164,0.0077,78,0.7836,1.0077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,75.24,-0.2,0.0803,79,0.8,1.0803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,75.84,-0.1222,0.1633,80,0.8778,1.1633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,76.28,-0.0821,0.1881,81,0.9178999999999999,1.1881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,77.16,0.0099,0.2064,82,1.0099,1.2064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,78.32,0.0969,0.1309,83,1.0969,1.1309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,79.08,0.1816,0.0447,84,1.1816,1.0447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,80.28,-0.0525,-0.0461,85,0.9475,0.9539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,81.76,-0.1314,-0.1186,86,0.8686,0.8814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,82.32,-0.133,-0.119,87,0.867,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,3,82.68,-0.1334,-0.1184,88,0.8666,0.8815999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,83.04,-0.1161,-0.1457,89,0.8839,0.8543000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,3,83.52,-0.0765,-0.1036,90,0.9235,0.8964,0.0,0.0,0.0,0.0
522,4,1.2,0.1568,0.0134,0,1.1568,1.0134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,2.0,0.1588,0.0518,1,1.1588,1.0518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,2.8,0.1124,0.1267,2,1.1124,1.1267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,3.48,0.0657,0.1402,3,1.0657,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,4.28,0.0463,0.151,4,1.0463,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,4.92,0.0775,0.1823,5,1.0775,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,6.0,0.1316,0.1502,6,1.1316,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,7.48,0.1819,0.0538,7,1.1819,1.0538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,8.04,0.205,-0.0072,8,1.205,0.9928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,8.44,0.2116,-0.0579,9,1.2116,0.9421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,9.88,0.0221,-0.1757,10,1.0221,0.8243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,10.64,-0.0791,-0.143,11,0.9209,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,13.08,-0.0831,0.1292,12,0.9169,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,13.56,-0.0724,0.149,13,0.9276,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,14.04,-0.0655,0.1616,14,0.9345,1.1616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,15.44,0.0728,0.1593,15,1.0728,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,16.16,0.1595,0.1208,16,1.1595,1.1208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,17.0,0.1686,0.0597,17,1.1686,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,17.44,0.1712,0.0419,18,1.1712,1.0419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,18.12,0.1745,0.0286,19,1.1745,1.0286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,18.72,0.1813,0.0148,20,1.1813,1.0148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,19.48,0.1917,-0.0195,21,1.1917,0.9805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,20.16,0.059,-0.0518,22,1.059,0.9482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,21.96,-0.1195,-0.1116,23,0.8805000000000001,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,22.52,-0.1244,-0.1132,24,0.8756,0.8868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,23.56,-0.1352,-0.1077,25,0.8648,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,24.12,-0.1443,-0.0975,26,0.8557,0.9025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,25.12,-0.2027,-0.006,27,0.7973,0.994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,26.4,-0.1443,0.1142,28,0.8557,1.1142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,27.8,0.0287,0.182,29,1.0287,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,28.28,0.0551,0.1809,30,1.0551,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,29.12,0.0771,0.1813,31,1.0771,1.1813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,29.72,0.0853,0.1855,32,1.0853,1.1855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,31.56,0.1795,-0.0333,33,1.1795,0.9667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,32.04,0.1871,-0.0559,34,1.1871,0.9441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,32.64,0.1357,-0.1174,35,1.1357,0.8826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,33.92,-0.0461,-0.1858,36,0.9539,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,34.72,-0.0829,-0.1728,37,0.9171,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,35.36,-0.1437,-0.1082,38,0.8563000000000001,0.8918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,36.44,-0.1986,0.0629,39,0.8014,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,37.8,-0.0769,0.1797,40,0.9231,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,38.92,-0.0347,0.207,41,0.9653,1.207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,39.36,-0.025,0.2059,42,0.975,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,39.92,-0.0014,0.1904,43,0.9986,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,41.72,0.0812,0.1653,44,1.0812,1.1653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,43.2,0.1192,0.157,45,1.1192,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,43.8,0.1273,0.1435,46,1.1273,1.1435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,44.44,0.1292,0.0848,47,1.1292,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,45.12,0.1521,0.0106,48,1.1521,1.0106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,45.56,0.1425,-0.0601,49,1.1425,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,46.48,-0.0092,-0.1246,50,0.9908,0.8754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,47.92,-0.1481,-0.1238,51,0.8519,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,49.84,-0.1921,0.0715,52,0.8079000000000001,1.0715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,50.72,-0.1802,0.097,53,0.8198,1.097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,52.08,-0.0837,0.1394,54,0.9163,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,52.52,-0.0584,0.1746,55,0.9416,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,53.36,0.0184,0.217,56,1.0184,1.217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,54.28,0.0912,0.1616,57,1.0912,1.1616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,55.08,0.1277,0.0419,58,1.1277,1.0419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,55.84,0.0587,-0.0781,59,1.0587,0.9218999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,57.4,-0.1511,-0.0926,60,0.8489,0.9074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,59.0,-0.2056,0.0308,61,0.7944,1.0308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,60.08,-0.1298,0.1557,62,0.8702,1.1557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,61.4,-0.1342,0.1872,63,0.8658,1.1872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,62.0,-0.1387,0.1823,64,0.8613,1.1823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,63.76,-0.1543,-0.0537,65,0.8457,0.9463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,64.32,-0.1361,-0.1181,66,0.8639,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,64.76,-0.1129,-0.1421,67,0.8871,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,66.0,-0.0743,-0.1443,68,0.9257,0.8557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,66.68,-0.0647,-0.1432,69,0.9353,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,67.64,-0.0648,-0.1441,70,0.9352,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,68.28,-0.0585,-0.1441,71,0.9415,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,69.36,0.0841,-0.1577,72,1.0841,0.8423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,70.12,0.1023,-0.1679,73,1.1023,0.8321000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,70.76,0.0738,-0.2094,74,1.0738,0.7906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,71.8,0.0053,-0.2212,75,1.0053,0.7787999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,72.76,-0.124,-0.1322,76,0.876,0.8678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,73.44,-0.1909,-0.022,77,0.8091,0.978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,74.6,-0.228,0.0426,78,0.772,1.0426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,75.24,-0.2316,0.0705,79,0.7684,1.0705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,75.84,-0.2145,0.1175,80,0.7855,1.1175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,76.28,-0.1931,0.1424,81,0.8069,1.1424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,77.16,-0.1111,0.1963,82,0.8889,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,78.32,0.076,0.1213,83,1.076,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,79.08,0.168,0.0018,84,1.168,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,80.28,-0.0322,-0.0711,85,0.9678,0.9289000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,4,81.76,-0.1057,-0.1837,86,0.8943,0.8163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,82.32,-0.0934,-0.1967,87,0.9066,0.8033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,82.68,-0.0813,-0.1999,88,0.9187,0.8001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,83.04,-0.0685,-0.1974,89,0.9315,0.8026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,4,83.52,-0.0048,-0.1124,90,0.9952,0.8876,0.0,0.0,0.0,0.0
522,5,1.2,0.1462,-0.0763,0,1.1461999999999999,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,2.0,0.1602,-0.0416,1,1.1602000000000001,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,2.8,0.1622,-0.006,2,1.1622,0.994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,3.48,0.153,0.0535,3,1.153,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,4.28,0.1399,0.1013,4,1.1399,1.1013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,4.92,0.1168,0.1485,5,1.1168,1.1485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,6.0,0.0998,0.1702,6,1.0998,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,7.48,0.136,0.1369,7,1.1360000000000001,1.1369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,8.04,0.184,0.0545,8,1.184,1.0545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,8.44,0.2113,-0.0093,9,1.2113,0.9907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,9.88,0.0383,-0.1456,10,1.0383,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,10.64,-0.0314,-0.0967,11,0.9686,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,13.08,-0.037,0.1819,12,0.963,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,13.56,-0.0391,0.1819,13,0.9609,1.1819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,14.04,-0.0382,0.184,14,0.9618,1.184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,15.44,0.0476,0.1587,15,1.0476,1.1587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,16.16,0.1237,0.1397,16,1.1237,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,17.0,0.1504,0.1127,17,1.1504,1.1127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,17.44,0.1401,0.0769,18,1.1401,1.0769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,18.12,0.1511,0.0416,19,1.1511,1.0416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,18.72,0.1602,0.0194,20,1.1602000000000001,1.0194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,19.48,0.1905,-0.0784,21,1.1905000000000001,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,20.16,0.0241,-0.1296,22,1.0241,0.8704000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,21.96,-0.1126,-0.1523,23,0.8874,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,22.52,-0.164,-0.1088,24,0.836,0.8912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,23.56,-0.1694,-0.0498,25,0.8306,0.9502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,24.12,-0.1745,-0.0357,26,0.8255,0.9643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,25.12,-0.1775,0.0351,27,0.8225,1.0351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,26.4,-0.1396,0.1371,28,0.8604,1.1371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,27.8,0.0255,0.2186,29,1.0255,1.2186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,28.28,0.0674,0.2075,30,1.0674,1.2075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,29.12,0.0925,0.1964,31,1.0925,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,29.72,0.1084,0.1943,32,1.1084,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
522,5,31.56,0.1492,-0.071,33,1.1492,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,32.04,0.123,-0.1118,34,1.123,0.8882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,32.64,0.0601,-0.1517,35,1.0601,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
522,5,33.92,-0.1381,-0.1255,36,0.8619,0.8745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
