exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
852,4,15.28,-0.1947,0.1083,11,0.8053,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,15.88,-0.1995,0.1088,12,0.8005,1.1088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,17.0,-0.1931,0.1307,13,0.8069,1.1307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,17.68,-0.1763,0.1599,14,0.8237,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,18.64,-0.171,0.17,15,0.829,1.17,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,19.28,-0.084,0.2065,16,0.916,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,19.84,0.0181,0.1948,17,1.0181,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,20.36,0.071,0.169,18,1.071,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,20.92,0.1386,0.0954,19,1.1386,1.0954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,21.44,0.1725,0.0148,20,1.1724999999999999,1.0148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,22.72,0.0976,-0.1141,21,1.0976,0.8859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,23.28,0.0389,-0.1423,22,1.0389,0.8577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,23.64,0.0198,-0.1503,23,1.0198,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,24.08,-0.0329,-0.1457,24,0.9671,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,24.76,-0.0926,-0.1208,25,0.9074,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,25.36,-0.1536,-0.0761,26,0.8464,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,26.76,-0.1257,0.1535,27,0.8743,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,27.28,-0.0411,0.1852,28,0.9589,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,27.96,0.0732,0.1788,29,1.0732,1.1788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,28.48,0.1361,0.132,30,1.1360999999999999,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,29.16,0.172,0.0801,31,1.172,1.0801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,30.08,0.2072,0.0683,32,1.2072,1.0683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,30.68,0.218,0.0617,33,1.218,1.0617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,32.2,0.2241,0.001,34,1.2241,1.001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,33.24,0.2242,-0.0283,35,1.2242,0.9717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,33.68,0.2248,-0.035,36,1.2248,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,34.76,0.2082,0.0034,37,1.2082,1.0034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,36.52,0.1384,0.1193,38,1.1384,1.1193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,37.08,0.1349,0.1319,39,1.1349,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,38.52,0.2131,0.0714,40,1.2131,1.0714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,39.48,0.2016,-0.0764,41,1.2016,0.9236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,39.88,0.1856,-0.0921,42,1.1856,0.9079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,40.64,0.1503,-0.1317,43,1.1503,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,41.56,0.0823,-0.1797,44,1.0823,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,43.36,0.098,-0.1051,45,1.098,0.8949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,44.04,0.1334,-0.0836,46,1.1334,0.9164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,44.56,0.1622,-0.0662,47,1.1622,0.9338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,45.52,0.1657,0.0514,48,1.1657,1.0514000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,46.44,0.139,0.1502,49,1.139,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,47.96,0.0178,0.1805,50,1.0178,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,48.96,-0.021,0.1788,51,0.979,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,50.44,-0.0289,0.1788,52,0.9711,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,51.56,-0.0667,0.1697,53,0.9333,1.1697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,52.76,-0.0962,0.1391,54,0.9038,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,53.36,-0.0833,0.0748,55,0.9167,1.0748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,54.04,-0.0004,0.0035,56,0.9996,1.0035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,54.48,0.0775,-0.0021,57,1.0775,0.9979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,54.92,0.1241,0.0172,58,1.1241,1.0172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,55.8,0.1635,0.1455,59,1.1635,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,56.4,0.1103,0.2085,60,1.1103,1.2085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,57.28,0.0014,0.2408,61,1.0014,1.2408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,4,58.24,-0.0578,0.2323,62,0.9422,1.2323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,4,59.16,-0.0169,0.2199,63,0.9831,1.2199,0.0,0.0,0.0,0.0
852,5,1.96,-0.1421,-0.073,0,0.8579,0.927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,2.76,-0.1963,0.0054,1,0.8037,1.0054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,3.36,-0.185,0.0775,2,0.815,1.0775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,4.08,-0.135,0.145,3,0.865,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,5.08,-0.0161,0.2334,4,0.9839,1.2334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,6.76,0.0988,0.1657,5,1.0988,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,8.16,0.0933,0.1043,6,1.0933,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,8.96,0.093,0.0916,7,1.093,1.0916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,10.16,0.0086,0.2003,8,1.0086,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,11.88,0.0681,0.2188,9,1.0681,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,14.12,-0.026,0.1509,10,0.974,1.1509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,15.28,-0.1064,0.0796,11,0.8936,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,15.88,-0.1254,0.0692,12,0.8746,1.0692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,17.0,-0.1459,0.0772,13,0.8541,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,17.68,-0.123,0.1811,14,0.877,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,18.64,-0.0089,0.2021,15,0.9911,1.2021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,19.28,0.0397,0.2246,16,1.0397,1.2246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,19.84,0.0687,0.2028,17,1.0687,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,20.36,0.1093,0.1719,18,1.1093,1.1719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,20.92,0.1427,0.1324,19,1.1427,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,21.44,0.1648,0.0802,20,1.1648,1.0802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,22.72,0.1351,-0.07,21,1.1351,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,23.28,0.0894,-0.1339,22,1.0894,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,23.64,0.0684,-0.1514,23,1.0684,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,24.08,0.0373,-0.172,24,1.0373,0.8280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,24.76,-0.0327,-0.1687,25,0.9673,0.8313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,25.36,-0.1257,-0.1101,26,0.8743,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,26.76,-0.1585,0.1017,27,0.8415,1.1017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,27.28,-0.0895,0.1836,28,0.9105,1.1836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,27.96,0.0628,0.2033,29,1.0628,1.2033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,28.48,0.1573,0.1502,30,1.1573,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,29.16,0.226,0.065,31,1.226,1.065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,30.08,0.2196,-0.0745,32,1.2196,0.9255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,30.68,0.1862,-0.125,33,1.1862,0.875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,32.2,0.1394,-0.182,34,1.1394,0.8180000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,33.24,0.1741,-0.0961,35,1.1741,0.9039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,33.68,0.1945,-0.071,36,1.1945000000000001,0.929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,34.76,0.2082,0.0034,37,1.2082,1.0034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,36.52,0.1146,0.1414,38,1.1146,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,37.08,0.1023,0.1587,39,1.1023,1.1587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,38.52,0.1916,0.0624,40,1.1916,1.0624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,39.48,0.1904,0.0074,41,1.1904,1.0074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,39.88,0.1888,0.0029,42,1.1888,1.0029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,40.64,0.2053,-0.0647,43,1.2053,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,41.56,0.1383,-0.1547,44,1.1383,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,43.36,0.196,-0.0178,45,1.196,0.9822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,44.04,0.215,0.0251,46,1.215,1.0251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,44.56,0.2086,0.0651,47,1.2086000000000001,1.0651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,45.52,0.1444,0.1354,48,1.1444,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,46.44,0.1057,0.1786,49,1.1057,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,47.96,0.0344,0.1502,50,1.0344,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,48.96,0.0241,0.1449,51,1.0241,1.1449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,50.44,-0.0652,0.1503,52,0.9348,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,51.56,-0.1231,0.1461,53,0.8769,1.1461000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,52.76,-0.1323,0.1041,54,0.8677,1.1041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,53.36,-0.1169,0.0156,55,0.8831,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,54.04,-0.0149,-0.0781,56,0.9851,0.9218999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,54.48,0.0725,-0.0621,57,1.0725,0.9379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,54.92,0.1249,-0.0399,58,1.1249,0.9601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
852,5,55.8,0.154,0.0905,59,1.154,1.0905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,56.4,0.1049,0.1633,60,1.1049,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,57.28,0.0212,0.2036,61,1.0212,1.2036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,58.24,-0.0207,0.2034,62,0.9793,1.2034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
852,5,59.16,-0.0398,0.1932,63,0.9601999999999999,1.1932,0.0,0.0,0.0,0.0
