exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
742,5,13.0,0.1584,-0.1398,15,1.1584,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,13.64,0.1709,-0.0895,16,1.1709,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,14.4,0.2007,-0.0218,17,1.2006999999999999,0.9782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,5,14.92,0.1992,0.0358,18,1.1992,1.0358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,5,15.4,0.1731,0.0885,19,1.1731,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,5,15.84,0.1562,0.1325,20,1.1562000000000001,1.1325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,5,16.36,0.1552,0.1524,21,1.1552,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,5,17.28,0.1335,0.1708,22,1.1335,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,5,19.0,0.0803,-0.1402,23,1.0803,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,5,20.68,-0.1103,-0.1397,24,0.8897,0.8603000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,5,21.32,-0.1284,-0.122,25,0.8716,0.878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,5,21.68,-0.133,-0.1171,26,0.867,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,5,22.08,-0.1356,-0.1138,27,0.8644000000000001,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,5,23.68,-0.1708,-0.0707,28,0.8291999999999999,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,5,25.52,-0.1764,-0.0546,29,0.8236,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,5,26.24,-0.1855,0.0386,30,0.8145,1.0386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,5,27.36,-0.2076,0.1107,31,0.7924,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,28.72,-0.1879,0.1301,32,0.8121,1.1301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,29.2,-0.1815,0.136,33,0.8185,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,29.68,-0.1691,0.1531,34,0.8309,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,30.68,-0.164,0.1451,35,0.836,1.1451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
742,5,32.04,-0.2303,0.0073,36,0.7697,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,33.24,-0.2234,-0.0649,37,0.7766,0.9351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,34.16,-0.1229,-0.1896,38,0.8771,0.8104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,34.64,-0.0897,-0.2056,39,0.9103,0.7944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,35.16,-0.0622,-0.2193,40,0.9378,0.7807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,35.92,0.0327,-0.2263,41,1.0327,0.7737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,37.08,0.1411,-0.1631,42,1.1411,0.8369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,38.0,0.1843,-0.1275,43,1.1843,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,38.6,0.1994,-0.1003,44,1.1994,0.8996999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
742,5,39.2,0.2031,-0.0945,45,1.2031,0.9055,0.0,0.0,0.0,0.0
