exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
844,3,60.0,0.0027,0.0714,61,1.0027,1.0714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,60.4,0.002,0.0714,62,1.002,1.0714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,61.84,-0.1887,-0.0821,63,0.8113,0.9178999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,63.2,0.0149,-0.156,64,1.0149,0.844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,63.64,0.0579,-0.1586,65,1.0579,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,64.08,0.0944,-0.1248,66,1.0944,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,3,66.16,0.1687,-0.0797,67,1.1687,0.9203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,67.16,0.1647,-0.0821,68,1.1647,0.9178999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,3,67.92,0.1496,-0.0179,69,1.1496,0.9821,0.0,0.0,0.0,0.0
844,4,1.4,-0.1191,-0.0883,0,0.8809,0.9117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,2.48,-0.1115,-0.0752,1,0.8885,0.9248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,2.96,-0.0859,-0.0717,2,0.9141,0.9283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,3.52,-0.0754,-0.0718,3,0.9246,0.9282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,4.08,-0.0561,-0.1153,4,0.9439,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,4.72,-0.0513,-0.1973,5,0.9487,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,5.4,-0.0397,-0.1663,6,0.9603,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,6.56,0.0157,-0.1697,7,1.0157,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,8.08,0.1954,-0.0683,8,1.1954,0.9317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,8.76,0.1922,0.0396,9,1.1922,1.0396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,10.4,0.1385,0.1215,10,1.1385,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,11.04,0.1364,0.1241,11,1.1364,1.1241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,12.0,0.1106,0.175,12,1.1106,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,12.44,0.0271,0.2248,13,1.0271,1.2248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,13.4,-0.057,0.2057,14,0.943,1.2057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,15.04,-0.1378,0.1586,15,0.8622,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,15.92,-0.1059,0.2037,16,0.8941,1.2037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,18.04,0.0604,0.2298,17,1.0604,1.2298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,19.24,0.1374,0.1938,18,1.1374,1.1938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,20.36,0.2128,0.0983,19,1.2128,1.0983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,21.08,0.2339,-0.0006,20,1.2339,0.9994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,21.6,0.2203,-0.0591,21,1.2203,0.9409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,22.32,0.1783,-0.1196,22,1.1783,0.8804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,23.36,0.1143,-0.1901,23,1.1143,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,24.2,0.0441,-0.1847,24,1.0441,0.8153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,26.28,-0.1076,-0.0651,25,0.8924,0.9349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,27.76,0.038,0.1062,26,1.038,1.1062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,29.08,0.064,0.1931,27,1.064,1.1931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,29.72,0.0522,0.2244,28,1.0522,1.2244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,30.76,-0.0627,0.2079,29,0.9373,1.2079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,31.76,-0.1192,0.1752,30,0.8808,1.1752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,32.2,-0.1475,0.1578,31,0.8525,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,33.72,-0.2257,0.0586,32,0.7743,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,34.44,-0.2168,0.0258,33,0.7832,1.0258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,35.16,-0.1827,-0.0253,34,0.8173,0.9747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,36.44,-0.1177,-0.0425,35,0.8823,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,37.24,-0.0991,-0.0513,36,0.9009,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,39.44,0.1512,0.1187,37,1.1512,1.1187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,39.84,0.1105,0.165,38,1.1105,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,40.96,0.0334,0.2029,39,1.0334,1.2029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,41.92,-0.0285,0.1866,40,0.9715,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,42.92,-0.1215,0.1043,41,0.8785000000000001,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,44.04,-0.1547,-0.0047,42,0.8452999999999999,0.9953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,44.84,-0.1516,-0.0905,43,0.8484,0.9095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,45.84,-0.1511,-0.1186,44,0.8489,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,46.36,-0.1505,-0.1259,45,0.8495,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,46.96,-0.1503,-0.1303,46,0.8497,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,47.76,-0.1461,-0.1364,47,0.8539,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,48.52,-0.1352,-0.1684,48,0.8648,0.8316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,49.04,-0.1318,-0.1689,49,0.8682,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,50.0,-0.1072,-0.1639,50,0.8928,0.8361000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,50.92,-0.084,-0.1779,51,0.916,0.8221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,51.28,-0.0808,-0.186,52,0.9192,0.8140000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,52.0,-0.0719,-0.2017,53,0.9281,0.7983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,53.16,-0.0356,-0.1952,54,0.9644,0.8048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,55.32,0.0593,-0.0427,55,1.0593,0.9573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,56.32,0.0711,-0.0252,56,1.0711,0.9748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,57.0,0.0671,-0.0087,57,1.0671,0.9913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,57.4,0.0157,0.0138,58,1.0157,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,58.88,-0.0766,0.0319,59,0.9234,1.0319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,59.48,-0.0924,0.0587,60,0.9076,1.0587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,60.0,-0.0929,0.0634,61,0.9071,1.0634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,60.4,-0.0921,0.0629,62,0.9079,1.0629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,61.84,-0.1493,-0.0453,63,0.8507,0.9547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,63.2,0.0469,-0.1272,64,1.0469,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,63.64,0.0849,-0.118,65,1.0849,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,64.08,0.1419,-0.0845,66,1.1419,0.9155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,4,66.16,0.2209,-0.056,67,1.2209,0.944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,67.16,0.2038,-0.096,68,1.2038,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,4,67.92,0.1669,-0.0502,69,1.1669,0.9498,0.0,0.0,0.0,0.0
844,5,1.4,-0.0198,-0.1449,0,0.9802,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,2.48,-0.0179,-0.1456,1,0.9821,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,2.96,-0.0212,-0.1478,2,0.9788,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,3.52,-0.0241,-0.1487,3,0.9759,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,4.08,-0.0358,-0.1694,4,0.9642,0.8306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,4.72,-0.0513,-0.1973,5,0.9487,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,5.4,-0.0374,-0.2126,6,0.9626,0.7874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,6.56,-0.0051,-0.2216,7,0.9949,0.7784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,8.08,0.1165,-0.1014,8,1.1165,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,8.76,0.1597,-0.0139,9,1.1597,0.9861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,10.4,0.1352,0.0536,10,1.1352,1.0536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,11.04,0.1316,0.0694,11,1.1316,1.0694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,12.0,0.0533,0.1731,12,1.0533,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,12.44,0.0167,0.192,13,1.0167,1.192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,13.4,-0.0705,0.1604,14,0.9295,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,15.04,-0.1351,0.0945,15,0.8649,1.0945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,15.92,-0.1466,0.0987,16,0.8533999999999999,1.0987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,18.04,-0.1709,0.1262,17,0.8291,1.1262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,19.24,-0.0325,0.1791,18,0.9675,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,20.36,0.1079,0.1296,19,1.1078999999999999,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,21.08,0.1548,0.0097,20,1.1548,1.0097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,21.6,0.1563,-0.0587,21,1.1562999999999999,0.9413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,22.32,0.0616,-0.1344,22,1.0616,0.8656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,23.36,-0.0261,-0.1628,23,0.9739,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,24.2,-0.0754,-0.1551,24,0.9246,0.8449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,26.28,-0.1899,0.0028,25,0.8101,1.0028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,27.76,-0.1385,0.0917,26,0.8614999999999999,1.0917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,29.08,-0.1233,0.1247,27,0.8767,1.1247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,29.72,-0.1182,0.1325,28,0.8818,1.1325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,30.76,-0.1316,0.1512,29,0.8684000000000001,1.1512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,31.76,-0.1505,0.1475,30,0.8495,1.1475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,32.2,-0.1475,0.1578,31,0.8525,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,33.72,-0.1682,0.0951,32,0.8318,1.0951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,34.44,-0.1688,0.0955,33,0.8311999999999999,1.0955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,35.16,-0.1705,0.0392,34,0.8295,1.0392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,36.44,-0.1476,-0.0787,35,0.8524,0.9213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,37.24,-0.1228,-0.1287,36,0.8772,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,39.44,0.1339,0.0561,37,1.1339,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,39.84,0.109,0.1199,38,1.109,1.1199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,40.96,-0.0081,0.1881,39,0.9919,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,41.92,-0.1004,0.1894,40,0.8996,1.1894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,42.92,-0.1915,0.1066,41,0.8085,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,44.04,-0.1953,0.0309,42,0.8047,1.0309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,44.84,-0.1778,-0.0473,43,0.8222,0.9527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,45.84,-0.1934,-0.0878,44,0.8066,0.9122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,46.36,-0.202,-0.0511,45,0.798,0.9489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,46.96,-0.1796,-0.0498,46,0.8204,0.9502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,47.76,-0.1488,-0.0336,47,0.8512,0.9664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,48.52,-0.1415,-0.0273,48,0.8585,0.9727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,49.04,-0.1328,-0.0373,49,0.8672,0.9627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,50.0,-0.134,-0.0558,50,0.866,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,50.92,-0.1341,-0.0626,51,0.8659,0.9374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,51.28,-0.1315,-0.0807,52,0.8685,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,52.0,-0.0813,-0.1623,53,0.9187,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,53.16,0.0323,-0.192,54,1.0323,0.808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,55.32,0.096,-0.0926,55,1.096,0.9074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,56.32,0.0945,-0.0888,56,1.0945,0.9112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,57.0,0.0389,-0.0598,57,1.0389,0.9402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,57.4,0.0309,-0.0616,58,1.0309,0.9384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,58.88,-0.0691,-0.0063,59,0.9309000000000001,0.9937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,59.48,-0.0974,0.02,60,0.9026,1.02,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,60.0,-0.1172,0.0219,61,0.8828,1.0219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,60.4,-0.1374,0.0076,62,0.8626,1.0076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,61.84,-0.1616,-0.1501,63,0.8384,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,63.2,0.0297,-0.2027,64,1.0297,0.7973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,63.64,0.0825,-0.1877,65,1.0825,0.8123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,64.08,0.1356,-0.1582,66,1.1356,0.8418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
844,5,66.16,0.2038,-0.0928,67,1.2038,0.9072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,67.16,0.1899,-0.096,68,1.1899,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
844,5,67.92,0.1549,-0.062,69,1.1549,0.938,0.0,0.0,0.0,0.0
