exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1083,5,4.96,-0.0775,0.1712,3,0.9225,1.1712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,6.0,0.0783,0.1898,4,1.0783,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,6.6,0.1192,0.1732,5,1.1192,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,7.48,0.1543,0.1357,6,1.1543,1.1357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,8.24,0.1539,0.0539,7,1.1539,1.0539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,9.28,0.0602,-0.0156,8,1.0602,0.9844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,9.72,-0.0059,-0.032,9,0.9941,0.968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,10.64,-0.1101,-0.03,10,0.8899,0.97,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,11.2,-0.1355,-0.0048,11,0.8645,0.9952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,12.28,-0.117,0.0923,12,0.883,1.0923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,13.24,-0.0273,0.162,13,0.9727,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,13.96,0.0069,0.1827,14,1.0069,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,15.16,0.0203,0.1942,15,1.0203,1.1942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,15.52,0.0217,0.2048,16,1.0217,1.2048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,15.96,0.0223,0.2083,17,1.0223,1.2083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,16.68,0.0234,0.2084,18,1.0234,1.2084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,17.76,0.0468,0.2111,19,1.0468,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,18.44,0.0573,0.2104,20,1.0573,1.2104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,19.24,0.0821,0.2253,21,1.0821,1.2253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,19.92,0.1522,0.1919,22,1.1522000000000001,1.1919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,22.24,0.1901,0.1447,23,1.1901,1.1447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,23.2,0.1971,0.1254,24,1.1971,1.1254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,23.76,0.205,0.0936,25,1.205,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,24.72,0.2181,0.0288,26,1.2181,1.0288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,25.28,0.2261,0.0102,27,1.2261,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,25.76,0.2152,-0.0186,28,1.2152,0.9814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,27.52,0.0876,-0.1001,29,1.0876,0.8999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,27.92,0.048,-0.0864,30,1.048,0.9136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,28.32,-0.0212,-0.0529,31,0.9788,0.9471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,28.88,-0.0634,-0.0087,32,0.9366,0.9913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,29.64,0.0233,0.1234,33,1.0233,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,30.2,0.1046,0.1389,34,1.1046,1.1389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,31.24,0.2088,0.0954,35,1.2088,1.0954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,33.2,0.2085,-0.084,36,1.2085,0.916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,33.72,0.1999,-0.0975,37,1.1999,0.9025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,34.36,0.1504,-0.1388,38,1.1504,0.8612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,35.0,0.1027,-0.1651,39,1.1027,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,35.52,0.0105,-0.158,40,1.0105,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,36.64,-0.0784,-0.1283,41,0.9216,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,37.08,-0.1253,-0.1084,42,0.8747,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,37.72,-0.1651,-0.0555,43,0.8349,0.9445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1083,5,38.24,-0.1784,0.0101,44,0.8216,1.0101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,40.68,0.1573,0.1474,45,1.1573,1.1474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,41.16,0.1799,0.1416,46,1.1799,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,42.0,0.1824,0.0911,47,1.1824,1.0911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1083,5,42.64,0.1843,0.0726,48,1.1843,1.0726,0.0,0.0,0.0,0.0
