exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1258,5,4.96,0.1046,-0.1077,4,1.1046,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,5.32,0.104,-0.1077,5,1.104,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,6.56,0.0974,-0.1107,6,1.0974,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,8.04,0.0231,-0.1545,7,1.0231,0.8455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,8.68,-0.0613,-0.1486,8,0.9387,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,9.08,-0.0832,-0.1357,9,0.9168000000000001,0.8643000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,9.56,-0.1235,-0.1268,10,0.8765000000000001,0.8732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,10.24,-0.1252,-0.0318,11,0.8748,0.9682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,10.84,-0.0848,0.0472,12,0.9152,1.0472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,11.24,-0.0478,0.0862,13,0.9522,1.0862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,11.72,0.0197,0.1007,14,1.0197,1.1007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,12.92,0.0898,0.0901,15,1.0898,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,13.68,0.1311,0.0249,16,1.1311,1.0249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,14.16,0.1508,-0.0054,17,1.1508,0.9946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,16.08,0.1544,-0.0983,18,1.1544,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,16.52,0.1455,-0.108,19,1.1455,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,17.24,0.0795,-0.1655,20,1.0795,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,17.92,0.0193,-0.2081,21,1.0193,0.7919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,18.56,-0.0742,-0.1646,22,0.9258,0.8354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,19.92,-0.1572,0.0334,23,0.8428,1.0334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,20.56,-0.1192,0.0998,24,0.8808,1.0998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,21.36,-0.0454,0.1561,25,0.9546,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,22.56,0.1453,0.0665,26,1.1453,1.0665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,23.12,0.1413,-0.0137,27,1.1413,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,23.92,0.1531,-0.0503,28,1.1531,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,25.2,0.1558,-0.0576,29,1.1558,0.9424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,25.68,0.1564,-0.0587,30,1.1564,0.9413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,26.08,0.1598,-0.0592,31,1.1598,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,26.84,0.1664,-0.0557,32,1.1663999999999999,0.9443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,27.68,0.154,0.0126,33,1.154,1.0126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,28.4,0.1665,0.0331,34,1.1665,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,29.32,0.1783,0.0323,35,1.1783,1.0323,1.0,0.0,1.0,0.0
1258,5,30.32,0.1783,0.034,36,1.1783,1.034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,30.88,0.1836,0.0557,37,1.1836,1.0557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,31.8,0.1381,0.129,38,1.1381000000000001,1.129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,32.28,0.0575,0.1857,39,1.0575,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,33.08,-0.0421,0.1926,40,0.9579,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,34.24,-0.1686,0.0679,41,0.8314,1.0679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,35.24,-0.18,-0.0541,42,0.8200000000000001,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,35.84,-0.1508,-0.1367,43,0.8492,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,36.6,-0.0052,-0.1807,44,0.9948,0.8193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,37.04,0.0768,-0.1739,45,1.0768,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1258,5,38.16,0.18,-0.0271,46,1.18,0.9729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,39.6,0.1582,0.1375,47,1.1582,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1258,5,40.32,0.1293,0.1525,48,1.1293,1.1525,0.0,0.0,0.0,0.0
