exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
795,3,39.68,-0.1098,0.074,45,0.8902,1.074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,40.92,-0.0868,0.0791,46,0.9132,1.0791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,42.8,-0.0665,0.0368,47,0.9335,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,43.32,-0.0723,0.0171,48,0.9277,1.0171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,44.0,-0.0936,-0.0117,49,0.9064,0.9883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,44.76,-0.1046,-0.023,50,0.8954,0.977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,45.76,-0.1067,-0.0241,51,0.8933,0.9759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,46.12,-0.1054,-0.0233,52,0.8946000000000001,0.9767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,47.2,-0.0883,-0.043,53,0.9117,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,48.2,0.0415,-0.0999,54,1.0415,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,48.64,0.1196,-0.0869,55,1.1196,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,49.2,0.2073,-0.0443,56,1.2073,0.9557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,49.56,0.2319,-0.0124,57,1.2319,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,50.24,0.2244,0.0729,58,1.2244,1.0729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,50.68,0.2153,0.1058,59,1.2153,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,51.96,0.107,0.1925,60,1.107,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,52.76,0.0176,0.2201,61,1.0176,1.2201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,53.16,-0.0059,0.2245,62,0.9941,1.2245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,54.36,-0.0371,0.0373,63,0.9629,1.0373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,55.16,-0.025,-0.0371,64,0.975,0.9629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,55.84,-0.0386,-0.0576,65,0.9614,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,56.28,-0.0405,-0.0599,66,0.9595,0.9401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,57.04,-0.0421,-0.0574,67,0.9579,0.9426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,57.52,-0.0448,-0.0572,68,0.9552,0.9428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,57.96,-0.0484,-0.0584,69,0.9516,0.9416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,58.52,-0.0656,-0.0546,70,0.9344,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,59.64,-0.0874,0.0498,71,0.9126,1.0498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,60.04,-0.0899,0.0877,72,0.9101,1.0877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,60.72,-0.0806,0.1777,73,0.9194,1.1777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,61.48,-0.0792,0.196,74,0.9208,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,61.96,-0.0786,0.1964,75,0.9214,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,3,62.56,-0.0782,0.1932,76,0.9218,1.1932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,63.6,-0.1059,0.1898,77,0.8941,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,3,64.84,-0.1176,0.1857,78,0.8824,1.1857,0.0,0.0,0.0,0.0
795,4,1.64,0.2114,0.0334,0,1.2114,1.0334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,2.32,0.1854,-0.0746,1,1.1854,0.9254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,2.92,0.1451,-0.1361,2,1.1451,0.8639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,4.4,0.0567,-0.1484,3,1.0567,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,4.88,0.0465,-0.1499,4,1.0465,0.8501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,5.52,-0.0384,-0.1354,5,0.9616,0.8646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,6.12,-0.1082,-0.0699,6,0.8918,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,7.0,-0.088,0.1269,7,0.912,1.1269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,7.44,-0.0296,0.1994,8,0.9704,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,8.32,0.131,0.2152,9,1.131,1.2152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,10.4,0.2306,0.0382,10,1.2306,1.0382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,12.16,0.2254,-0.069,11,1.2254,0.931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,12.76,0.2001,-0.1201,12,1.2001,0.8799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,13.72,0.1579,-0.1671,13,1.1579,0.8329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,14.2,0.1548,-0.1733,14,1.1548,0.8267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,14.72,0.0993,-0.179,15,1.0993,0.821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,15.28,0.0776,-0.1419,16,1.0776,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,16.12,0.1235,-0.1145,17,1.1235,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,16.48,0.1307,-0.11,18,1.1307,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,17.28,0.1386,-0.1063,19,1.1386,0.8936999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,18.04,0.1547,-0.1148,20,1.1547,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,18.84,0.1651,-0.1225,21,1.1651,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,21.8,0.2465,-0.0018,22,1.2465,0.9982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,22.16,0.246,0.0247,23,1.246,1.0247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,22.56,0.2301,0.0434,24,1.2301,1.0434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,23.0,0.1981,0.0427,25,1.1981,1.0427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,23.44,0.1679,0.041,26,1.1679,1.041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,24.28,0.0931,0.0864,27,1.0931,1.0864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,24.68,0.0797,0.1419,28,1.0796999999999999,1.1419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,25.36,0.0958,0.2243,29,1.0958,1.2243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,25.84,0.0593,0.2326,30,1.0593,1.2326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,26.44,0.005,0.227,31,1.005,1.227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,27.08,-0.0511,0.2236,32,0.9489,1.2236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,28.48,-0.1542,0.1311,33,0.8458,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,29.0,-0.1588,0.0547,34,0.8412,1.0547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,29.8,-0.0916,-0.0346,35,0.9084,0.9654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,31.24,0.1264,-0.0368,36,1.1264,0.9632000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,31.96,0.1782,0.0186,37,1.1782,1.0186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,32.64,0.2183,0.0726,38,1.2183,1.0726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,33.68,0.1735,0.1589,39,1.1735,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,34.8,0.0705,0.2244,40,1.0705,1.2244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,36.04,-0.0845,0.1722,41,0.9155,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,36.6,-0.1304,0.1482,42,0.8696,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,37.4,-0.1362,0.1476,43,0.8638,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,38.84,-0.0352,0.1931,44,0.9648,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,39.68,-0.0115,0.1977,45,0.9885,1.1977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,40.92,-0.0025,0.1964,46,0.9975,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,42.8,0.0026,0.1539,47,1.0026,1.1539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,43.32,-0.0008,0.1416,48,0.9992,1.1416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,44.0,-0.0245,0.1263,49,0.9755,1.1263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,44.76,-0.0904,0.1087,50,0.9096,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,45.76,-0.1167,0.1635,51,0.8833,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,46.12,-0.0888,0.1648,52,0.9112,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,47.2,-0.0573,0.1383,53,0.9427,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,48.2,0.0304,0.0293,54,1.0304,1.0293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,48.64,0.1025,0.0226,55,1.1025,1.0226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,49.2,0.1828,0.0601,56,1.1828,1.0601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,49.56,0.1933,0.1244,57,1.1933,1.1244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,50.24,0.1358,0.1997,58,1.1358,1.1997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,50.68,0.0897,0.2195,59,1.0897000000000001,1.2195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,51.96,-0.0405,0.2046,60,0.9595,1.2046000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,52.76,-0.1111,0.1933,61,0.8889,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,53.16,-0.1511,0.1537,62,0.8489,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,54.36,-0.1418,-0.0244,63,0.8582,0.9756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,55.16,-0.1314,-0.0903,64,0.8686,0.9097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,55.84,-0.1175,-0.1208,65,0.8825000000000001,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,56.28,-0.096,-0.1301,66,0.904,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,57.04,-0.0047,-0.0956,67,0.9953,0.9044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,57.52,0.0061,-0.0878,68,1.0061,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,57.96,0.0144,-0.0701,69,1.0144,0.9299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,58.52,0.0163,-0.0636,70,1.0163,0.9364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,59.64,-0.0231,0.0921,71,0.9769,1.0921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,60.04,-0.0214,0.1436,72,0.9786,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,60.72,-0.0283,0.1907,73,0.9717,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,61.48,-0.0497,0.2164,74,0.9503,1.2164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,61.96,-0.0824,0.2153,75,0.9176,1.2153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,62.56,-0.1394,0.1381,76,0.8606,1.1381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,4,63.6,-0.165,0.0616,77,0.835,1.0616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,4,64.84,-0.1477,0.0264,78,0.8523000000000001,1.0264,0.0,0.0,0.0,0.0
795,5,1.64,0.2342,0.0621,0,1.2342,1.0621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,2.32,0.2018,-0.0345,1,1.2018,0.9655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,2.92,0.1757,-0.0798,2,1.1757,0.9202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,4.4,0.0897,-0.1067,3,1.0897000000000001,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,4.88,0.0765,-0.1163,4,1.0765,0.8837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,5.52,0.0301,-0.13,5,1.0301,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,6.12,-0.0204,-0.1173,6,0.9796,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,7.0,-0.0794,-0.0143,7,0.9206,0.9857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,7.44,-0.0834,0.0318,8,0.9166,1.0318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,8.32,0.0105,0.1277,9,1.0105,1.1277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,10.4,0.1753,0.0356,10,1.1753,1.0356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,12.16,0.1825,-0.0377,11,1.1825,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,12.76,0.1698,-0.0709,12,1.1698,0.9291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,13.72,0.1349,-0.1196,13,1.1349,0.8804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,14.2,0.122,-0.126,14,1.1219999999999999,0.874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,14.72,0.1141,-0.1286,15,1.1141,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,15.28,0.0829,-0.1191,16,1.0829,0.8809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,16.12,0.0682,-0.0804,17,1.0682,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,16.48,0.0681,-0.072,18,1.0681,0.928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,17.28,0.0683,-0.0645,19,1.0683,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,18.04,0.0891,-0.0506,20,1.0891,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,18.84,0.0978,-0.0482,21,1.0977999999999999,0.9518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,21.8,0.1943,-0.011,22,1.1943,0.989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,22.16,0.202,-0.0038,23,1.202,0.9962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,22.56,0.2071,0.0005,24,1.2071,1.0005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,23.0,0.2093,0.0048,25,1.2093,1.0048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,23.44,0.1992,0.0233,26,1.1992,1.0233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,24.28,0.1531,0.0462,27,1.1531,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,24.68,0.1306,0.0619,28,1.1306,1.0619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,25.36,0.1137,0.1408,29,1.1137,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,25.84,0.1071,0.1784,30,1.1071,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,26.44,0.081,0.1988,31,1.081,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,27.08,0.0162,0.1886,32,1.0162,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,28.48,-0.0938,0.1128,33,0.9062,1.1128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,29.0,-0.1112,0.0613,34,0.8888,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,29.8,-0.0013,-0.093,35,0.9987,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,31.24,0.145,-0.084,36,1.145,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,31.96,0.1794,-0.0445,37,1.1794,0.9555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,32.64,0.1986,-0.0217,38,1.1985999999999999,0.9783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,33.68,0.195,0.0547,39,1.195,1.0547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,34.8,0.1331,0.1292,40,1.1331,1.1292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,36.04,-0.0024,0.1582,41,0.9976,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,36.6,-0.0419,0.1526,42,0.9581,1.1526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,37.4,-0.0322,0.1866,43,0.9678,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,38.84,0.0289,0.1885,44,1.0289,1.1885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,39.68,0.0458,0.1632,45,1.0458,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,40.92,-0.0623,0.1091,46,0.9377,1.1091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,42.8,-0.0776,0.0728,47,0.9224,1.0728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,43.32,-0.0734,0.0601,48,0.9266,1.0601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,44.0,-0.0746,0.0422,49,0.9254,1.0422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,44.76,-0.1082,0.02,50,0.8918,1.02,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,45.76,-0.1544,0.0299,51,0.8456,1.0299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,46.12,-0.168,0.0373,52,0.832,1.0373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,47.2,-0.1664,-0.0034,53,0.8336,0.9966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,48.2,-0.0421,-0.0583,54,0.9579,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,48.64,0.0354,-0.0557,55,1.0354,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,49.2,0.1209,-0.0181,56,1.1209,0.9819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,49.56,0.1435,0.0246,57,1.1435,1.0246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,50.24,0.1255,0.1135,58,1.1255,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,50.68,0.1069,0.1483,59,1.1069,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,51.96,0.0118,0.1848,60,1.0118,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,52.76,-0.0991,0.1532,61,0.9009,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,53.16,-0.1234,0.1433,62,0.8766,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,54.36,-0.1084,-0.0165,63,0.8916,0.9835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,55.16,-0.09,-0.0893,64,0.91,0.9107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,55.84,-0.077,-0.1188,65,0.923,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,56.28,-0.0508,-0.1314,66,0.9492,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,57.04,-0.0045,-0.116,67,0.9955,0.884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,57.52,0.0019,-0.1168,68,1.0019,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,57.96,0.029,-0.1144,69,1.029,0.8855999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,58.52,0.0633,-0.0987,70,1.0633,0.9013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,59.64,0.0419,0.034,71,1.0419,1.034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,60.04,0.0474,0.0843,72,1.0474,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,60.72,0.0599,0.1342,73,1.0599,1.1342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
795,5,61.48,0.0654,0.1623,74,1.0654,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,61.96,0.0565,0.1805,75,1.0565,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,62.56,0.0261,0.1871,76,1.0261,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,63.6,-0.068,0.1361,77,0.9319999999999999,1.1360999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
795,5,64.84,-0.1039,0.1177,78,0.8961,1.1177,0.0,0.0,0.0,0.0
