exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
192,3,4.12,-0.1164,-0.07,5,0.8835999999999999,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,4.56,-0.1463,-0.0521,6,0.8537,0.9479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,5.96,-0.0825,0.117,7,0.9175,1.117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,6.56,0.0027,0.1486,8,1.0027,1.1486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,6.96,0.0691,0.1293,9,1.0691,1.1293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,8.76,0.1009,-0.0772,10,1.1009,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,9.76,0.0567,-0.1223,11,1.0567,0.8777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,10.72,-0.0428,-0.137,12,0.9572,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,11.16,-0.0762,-0.1147,13,0.9238,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,12.2,-0.1267,0.0216,14,0.8733,1.0216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,14.4,-0.0876,0.1212,15,0.9124,1.1212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,15.0,-0.0662,0.1433,16,0.9338,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,16.64,-0.022,0.207,17,0.978,1.207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,17.0,-0.0154,0.2064,18,0.9846,1.2064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,17.6,-0.008,0.2064,19,0.992,1.2064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,18.44,0.0016,0.1958,20,1.0016,1.1958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,19.0,0.0247,0.1689,21,1.0247,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,19.64,0.0385,0.1537,22,1.0385,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,20.6,0.0465,0.1421,23,1.0465,1.1421000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,21.48,-0.003,0.0576,24,0.997,1.0576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,23.6,-0.0851,-0.0636,25,0.9149,0.9364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,24.68,-0.1105,-0.0809,26,0.8895,0.9191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,25.4,-0.1183,-0.079,27,0.8817,0.921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,26.2,-0.1633,-0.0433,28,0.8367,0.9567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,27.6,-0.1155,0.158,29,0.8845,1.158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,28.32,-0.0682,0.1847,30,0.9318,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,29.52,0.0071,0.2212,31,1.0071,1.2212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,30.04,0.0844,0.2099,32,1.0844,1.2099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,31.44,0.1475,0.0553,33,1.1475,1.0553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,32.0,0.1452,0.0227,34,1.1452,1.0227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,32.64,0.1674,-0.0308,35,1.1674,0.9692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,34.16,0.0976,-0.1224,36,1.0976,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,34.92,0.0132,-0.1339,37,1.0132,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,35.52,-0.0753,-0.1194,38,0.9247,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,37.0,-0.1489,0.078,39,0.8511,1.078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,38.12,-0.0657,0.2012,40,0.9343,1.2012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,38.6,0.0066,0.2073,41,1.0066,1.2073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,40.6,0.1889,0.1413,42,1.1889,1.1413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,41.8,0.2277,-0.0213,43,1.2277,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,43.92,0.1695,-0.1492,44,1.1695,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,44.4,0.1531,-0.1593,45,1.1531,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,45.72,0.1192,-0.1747,46,1.1192,0.8253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,46.2,0.076,-0.1647,47,1.076,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,47.8,-0.0165,-0.1051,48,0.9835,0.8949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,48.4,-0.0402,-0.0468,49,0.9598,0.9532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,49.12,-0.0481,0.1025,50,0.9519,1.1025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,49.56,-0.0026,0.1754,51,0.9974,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,50.28,0.1099,0.1941,52,1.1099,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,52.2,0.2066,0.1376,53,1.2066,1.1376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,53.04,0.1426,0.1569,54,1.1426,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,54.64,0.0672,0.1283,55,1.0672,1.1283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,55.16,0.0388,0.1405,56,1.0388,1.1405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,55.88,0.0185,0.1651,57,1.0185,1.1651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,57.76,0.1825,0.1701,58,1.1825,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,58.4,0.1912,0.1589,59,1.1912,1.1589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,59.4,0.2017,0.1208,60,1.2017,1.1208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,59.88,0.2069,0.0989,61,1.2069,1.0989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,60.44,0.216,0.0676,62,1.216,1.0676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,60.96,0.2354,0.0266,63,1.2354,1.0266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,62.24,0.2112,-0.0763,64,1.2112,0.9237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,62.92,0.1736,-0.114,65,1.1736,0.886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,64.52,0.1279,-0.1608,66,1.1279,0.8392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,65.08,0.0847,-0.1818,67,1.0847,0.8182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,65.72,0.0243,-0.1853,68,1.0243,0.8147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,66.2,-0.0546,-0.1262,69,0.9454,0.8738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,67.36,-0.081,0.1141,70,0.919,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,70.2,0.1669,0.1543,71,1.1669,1.1543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,71.12,0.184,0.1647,72,1.184,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,71.64,0.1502,0.1803,73,1.1502,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,72.52,0.0903,0.2124,74,1.0903,1.2124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,73.44,0.0738,0.2148,75,1.0738,1.2147999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,74.04,0.0695,0.183,76,1.0695000000000001,1.183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,74.52,0.0857,0.1513,77,1.0857,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,75.04,0.1297,0.1165,78,1.1297,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,75.68,0.206,0.0871,79,1.206,1.0871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,76.08,0.2302,0.0659,80,1.2302,1.0659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,76.8,0.2304,-0.0121,81,1.2304,0.9879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,77.4,0.213,-0.0625,82,1.213,0.9375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,78.4,0.187,-0.1001,83,1.187,0.8999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,78.8,0.1366,-0.1378,84,1.1366,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,79.28,0.0926,-0.1653,85,1.0926,0.8347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,79.64,0.0369,-0.1719,86,1.0369,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,80.56,-0.1056,-0.1336,87,0.8944,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,81.6,-0.1467,0.0657,88,0.8533,1.0657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,82.16,-0.0733,0.1804,89,0.9267,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,83.0,0.0684,0.2183,90,1.0684,1.2183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,84.24,0.2109,0.124,91,1.2109,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,84.92,0.2287,0.0719,92,1.2287,1.0719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,3,86.96,0.2374,0.0261,93,1.2374,1.0261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,89.08,0.2027,-0.1019,94,1.2027,0.8981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,89.88,0.175,-0.1401,95,1.175,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,90.36,0.117,-0.164,96,1.117,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,91.0,0.0758,-0.1732,97,1.0758,0.8268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,3,91.84,0.0626,-0.1735,98,1.0626,0.8265,0.0,0.0,0.0,0.0
192,4,0.76,0.0657,-0.1875,0,1.0657,0.8125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,1.6,0.0286,-0.1822,1,1.0286,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,2.44,-0.001,-0.1639,2,0.999,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,2.96,-0.0207,-0.1607,3,0.9793,0.8392999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,3.6,-0.0473,-0.157,4,0.9527,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,4.12,-0.1034,-0.1415,5,0.8966,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,4.56,-0.1472,-0.1131,6,0.8528,0.8869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,5.96,-0.1184,0.0402,7,0.8815999999999999,1.0402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,6.56,-0.0251,0.0879,8,0.9749,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,6.96,0.0524,0.0713,9,1.0524,1.0713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,8.76,0.1142,-0.1802,10,1.1142,0.8198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,9.76,0.0024,-0.1961,11,1.0024,0.8039000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,10.72,-0.1058,-0.169,12,0.8942,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,11.16,-0.1351,-0.143,13,0.8649,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,12.2,-0.1849,-0.0004,14,0.8150999999999999,0.9996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,14.4,-0.134,0.1384,15,0.866,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,15.0,-0.0972,0.144,16,0.9028,1.144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,16.64,-0.0657,0.1665,17,0.9343,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,17.0,-0.0683,0.1662,18,0.9317,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,17.6,-0.0743,0.1718,19,0.9257,1.1718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,18.44,-0.0915,0.1851,20,0.9085,1.1851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,19.0,-0.096,0.1939,21,0.904,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,19.64,-0.1024,0.1587,22,0.8976,1.1587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,20.6,-0.0658,0.0124,23,0.9342,1.0124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,21.48,-0.0166,-0.0372,24,0.9834,0.9628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,23.6,-0.1244,-0.1425,25,0.8756,0.8575,1.0,0.0,1.0,0.0
192,4,24.68,-0.1244,-0.1222,26,0.8756,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,25.4,-0.1215,-0.1172,27,0.8785000000000001,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,26.2,-0.1307,-0.082,28,0.8693,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,27.6,-0.1579,0.105,29,0.8421,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,28.32,-0.1301,0.1559,30,0.8699,1.1559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,29.52,-0.0799,0.2057,31,0.9201,1.2057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,30.04,-0.0234,0.214,32,0.9766,1.214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,31.44,0.108,0.1665,33,1.108,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,32.0,0.1273,0.1255,34,1.1273,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,32.64,0.1358,0.0103,35,1.1358,1.0103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,34.16,0.0175,-0.1227,36,1.0175,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,34.92,-0.0763,-0.1207,37,0.9237,0.8793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,35.52,-0.1406,-0.0944,38,0.8593999999999999,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,37.0,-0.1688,0.1254,39,0.8311999999999999,1.1254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,38.12,-0.0348,0.2273,40,0.9652000000000001,1.2273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,38.6,0.0152,0.229,41,1.0152,1.229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,40.6,0.2033,0.1578,42,1.2033,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,41.8,0.2179,0.0232,43,1.2179,1.0232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,43.92,0.157,-0.117,44,1.157,0.883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,44.4,0.1122,-0.1356,45,1.1122,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,45.72,0.0558,-0.1489,46,1.0558,0.8511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,46.2,0.0113,-0.1438,47,1.0113,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,47.8,-0.1234,-0.0417,48,0.8766,0.9583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,48.4,-0.151,0.0004,49,0.849,1.0004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,49.12,-0.1179,0.1323,50,0.8821,1.1323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,49.56,-0.0589,0.1925,51,0.9411,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,50.28,0.0382,0.2141,52,1.0382,1.2141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,52.2,0.1877,0.1615,53,1.1877,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,53.04,0.1701,0.1495,54,1.1701,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,54.64,0.1171,0.092,55,1.1171,1.092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,55.16,0.1122,0.0839,56,1.1122,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,55.88,0.0703,0.1026,57,1.0703,1.1026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,57.76,0.1043,0.1936,58,1.1043,1.1936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,58.4,0.1128,0.1953,59,1.1128,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,59.4,0.154,0.1739,60,1.154,1.1739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,59.88,0.1691,0.1564,61,1.1691,1.1564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,60.44,0.1899,0.1196,62,1.1899,1.1196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,60.96,0.2136,0.0782,63,1.2136,1.0782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,62.24,0.247,0.0092,64,1.2469999999999999,1.0092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,62.92,0.2292,-0.0182,65,1.2292,0.9818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,64.52,0.179,-0.121,66,1.179,0.879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,65.08,0.1595,-0.1689,67,1.1595,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,65.72,0.0677,-0.1792,68,1.0677,0.8208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,66.2,-0.0254,-0.1173,69,0.9746,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,67.36,-0.0723,0.1337,70,0.9277,1.1337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,70.2,0.0683,0.179,71,1.0683,1.179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,71.12,0.0912,0.1978,72,1.0912,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,71.64,0.098,0.2106,73,1.098,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,72.52,0.1179,0.2191,74,1.1179000000000001,1.2191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,73.44,0.14,0.1986,75,1.1400000000000001,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,74.04,0.1497,0.1707,76,1.1497,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,74.52,0.1686,0.1422,77,1.1686,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,75.04,0.1946,0.1383,78,1.1945999999999999,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,75.68,0.2164,0.1337,79,1.2164,1.1337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,76.08,0.2319,0.1146,80,1.2319,1.1146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,76.8,0.2398,0.0638,81,1.2398,1.0638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,77.4,0.2469,0.0243,82,1.2469000000000001,1.0243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,78.4,0.1817,-0.0691,83,1.1817,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,78.8,0.1482,-0.0962,84,1.1482,0.9038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,79.28,0.1019,-0.1256,85,1.1019,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,79.64,0.0555,-0.1373,86,1.0555,0.8627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,80.56,-0.0833,-0.1028,87,0.9167,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,81.6,-0.1136,0.1123,88,0.8864,1.1123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,82.16,-0.0151,0.2039,89,0.9849,1.2039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,83.0,0.1318,0.2098,90,1.1318,1.2098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,84.24,0.2412,0.0789,91,1.2412,1.0789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,4,84.92,0.2439,0.0212,92,1.2439,1.0212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,86.96,0.212,-0.0878,93,1.212,0.9122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,89.08,0.1731,-0.1572,94,1.1731,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,89.88,0.0977,-0.1884,95,1.0977,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,90.36,0.0378,-0.1707,96,1.0378,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,91.0,-0.0082,-0.1538,97,0.9918,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,4,91.84,-0.0287,-0.1564,98,0.9713,0.8436,0.0,0.0,0.0,0.0
192,5,0.76,-0.1079,-0.1186,0,0.8921,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,1.6,-0.0878,-0.0858,1,0.9122,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,2.44,-0.0736,-0.0673,2,0.9264,0.9327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,2.96,-0.0795,-0.0476,3,0.9205,0.9524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,3.6,-0.091,-0.0349,4,0.909,0.9651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,4.12,-0.1299,-0.0216,5,0.8701,0.9784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
192,5,4.56,-0.1447,-0.0111,6,0.8553,0.9889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,5.96,-0.0511,0.1709,7,0.9489,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,6.56,0.043,0.1944,8,1.043,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
192,5,6.96,0.1163,0.1724,9,1.1163,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
