exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
448,3,33.36,-0.1556,0.1251,33,0.8444,1.1251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,33.76,-0.1419,0.1589,34,0.8581,1.1589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,34.72,-0.0281,0.1984,35,0.9719,1.1984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,36.68,0.1058,0.1052,36,1.1058,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,37.04,0.0726,0.102,37,1.0726,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,37.84,0.0364,0.1161,38,1.0364,1.1161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,39.16,-0.1205,0.1754,39,0.8795,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,40.96,-0.2283,-0.0482,40,0.7717,0.9518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,41.52,-0.2051,-0.0743,41,0.7948999999999999,0.9257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,42.32,-0.2125,-0.0988,42,0.7875,0.9012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,42.72,-0.2193,-0.0748,43,0.7807,0.9252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,44.76,-0.1805,-0.1205,44,0.8195,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,45.52,-0.1225,-0.1736,45,0.8775,0.8264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,47.0,-0.0464,-0.19,46,0.9536,0.81,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,48.6,0.0737,-0.1606,47,1.0737,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,49.2,0.104,-0.1479,48,1.104,0.8521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,49.72,0.1563,-0.1494,49,1.1562999999999999,0.8506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,50.16,0.1727,-0.1326,50,1.1727,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,51.4,0.1897,-0.1011,51,1.1897,0.8989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,52.56,0.1341,-0.0228,52,1.1341,0.9772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,52.96,0.0757,-0.0115,53,1.0757,0.9885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,54.24,-0.1399,-0.133,54,0.8601,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,55.16,-0.1635,-0.1586,55,0.8365,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,55.68,-0.1398,-0.1708,56,0.8602,0.8291999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,56.12,-0.1191,-0.1625,57,0.8809,0.8375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,56.8,-0.0872,-0.1643,58,0.9128000000000001,0.8357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,58.04,-0.0444,-0.2011,59,0.9556,0.7988999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,58.88,-0.0263,-0.2039,60,0.9737,0.7961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,59.56,0.0329,-0.1877,61,1.0329,0.8123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,60.72,0.1142,-0.1218,62,1.1142,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,61.52,0.1542,-0.1299,63,1.1542,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,62.32,-0.0005,-0.1618,64,0.9995,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,63.16,-0.0481,-0.2146,65,0.9519,0.7854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,63.84,-0.082,-0.187,66,0.918,0.813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,65.16,-0.2039,-0.0308,67,0.7961,0.9692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,66.04,-0.1877,0.0348,68,0.8123,1.0348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,66.76,-0.1571,0.1011,69,0.8429,1.1011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,67.64,-0.0569,0.1628,70,0.9431,1.1628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,68.12,0.0309,0.1542,71,1.0309,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,68.64,0.1253,0.0955,72,1.1253,1.0955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,69.16,0.1666,-0.0054,73,1.1666,0.9946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,69.88,0.1007,-0.1825,74,1.1007,0.8175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,71.56,-0.1159,-0.1952,75,0.8841,0.8048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,72.68,-0.2033,-0.1096,76,0.7967,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,73.92,-0.2288,0.044,77,0.7712,1.044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,74.76,-0.2145,0.1266,78,0.7855,1.1266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,75.16,-0.1901,0.1456,79,0.8099000000000001,1.1456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,75.8,-0.1469,0.1666,80,0.8531,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,76.8,-0.1415,0.1692,81,0.8585,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,3,77.6,-0.1276,0.1626,82,0.8724000000000001,1.1626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,3,78.16,-0.1283,0.1637,83,0.8717,1.1637,0.0,0.0,0.0,0.0
448,4,2.28,0.1899,0.116,0,1.1899,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,2.68,0.1913,0.0928,1,1.1913,1.0928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,3.56,0.2259,0.0097,2,1.2259,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,6.12,0.2011,-0.076,3,1.2011,0.924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,8.0,0.1146,0.1705,4,1.1146,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,8.6,0.0373,0.2096,5,1.0373,1.2096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,9.64,-0.0218,0.2391,6,0.9782,1.2391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,10.6,-0.0826,0.2158,7,0.9174,1.2158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,11.32,0.0193,0.2216,8,1.0193,1.2216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,11.76,0.0565,0.219,9,1.0565,1.219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,12.72,0.1681,0.1373,10,1.1681,1.1373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,14.04,0.1812,0.0547,11,1.1812,1.0547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,14.92,0.1786,0.0489,12,1.1786,1.0489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,15.4,0.1714,0.049,13,1.1714,1.049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,16.64,0.0467,0.2147,14,1.0467,1.2147000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,17.44,-0.0521,0.2194,15,0.9479,1.2194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,18.32,-0.1153,0.2034,16,0.8847,1.2034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,19.32,-0.1988,0.1198,17,0.8012,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,20.08,-0.2223,0.0884,18,0.7777000000000001,1.0884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,21.08,-0.2158,0.0838,19,0.7842,1.0838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,22.24,-0.2041,0.0589,20,0.7959,1.0589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,22.96,-0.1983,-0.0308,21,0.8017,0.9692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,23.8,-0.1878,-0.0493,22,0.8122,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,24.72,-0.1866,-0.0493,23,0.8134,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,25.08,-0.1678,-0.043,24,0.8322,0.957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,26.48,-0.2377,0.0332,25,0.7623,1.0332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,27.12,-0.2382,0.0201,26,0.7618,1.0201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,28.0,-0.1735,-0.0714,27,0.8265,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,28.6,-0.1628,-0.0866,28,0.8371999999999999,0.9134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,29.64,-0.1525,-0.1009,29,0.8475,0.8991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,30.4,-0.1251,-0.1625,30,0.8749,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,31.68,-0.1977,-0.0957,31,0.8023,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,32.52,-0.2442,0.0223,32,0.7558,1.0223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,33.36,-0.2141,0.1179,33,0.7859,1.1179000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,33.76,-0.1552,0.1691,34,0.8448,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,34.72,-0.0253,0.2403,35,0.9747,1.2403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,36.68,0.1428,0.1182,36,1.1428,1.1182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,37.04,0.1497,0.1183,37,1.1497,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,37.84,0.154,0.1182,38,1.154,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,39.16,-0.0486,0.1791,39,0.9514,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,40.96,-0.2253,0.0613,40,0.7746999999999999,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,41.52,-0.2101,0.0067,41,0.7899,1.0067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,42.32,-0.2089,-0.0577,42,0.7911,0.9423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,42.72,-0.2193,-0.0748,43,0.7807,0.9252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,44.76,-0.1731,-0.144,44,0.8269,0.856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,45.52,-0.1597,-0.112,45,0.8403,0.888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,47.0,-0.1599,-0.1096,46,0.8401000000000001,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,48.6,-0.0352,-0.1528,47,0.9648,0.8472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,49.2,-0.0002,-0.1652,48,0.9998,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,49.72,0.0122,-0.1694,49,1.0122,0.8306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,50.16,0.0158,-0.1702,50,1.0158,0.8298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,51.4,0.0194,-0.1706,51,1.0194,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,52.56,0.0493,-0.0775,52,1.0493,0.9225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,52.96,-0.0405,-0.0525,53,0.9595,0.9475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,54.24,-0.1829,-0.1346,54,0.8170999999999999,0.8654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,55.16,-0.1804,-0.1289,55,0.8196,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,55.68,-0.1786,-0.1252,56,0.8214,0.8748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,56.12,-0.1735,-0.1398,57,0.8265,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,56.8,-0.1486,-0.1527,58,0.8513999999999999,0.8472999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,58.04,-0.0233,-0.2211,59,0.9767,0.7789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,58.88,0.0387,-0.1498,60,1.0387,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,59.56,0.056,-0.1173,61,1.056,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,60.72,0.0643,-0.1069,62,1.0643,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,61.52,0.0629,-0.1076,63,1.0629,0.8924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,62.32,0.0621,-0.1131,64,1.0621,0.8869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,63.16,-0.0741,-0.1562,65,0.9259,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,63.84,-0.1677,-0.1202,66,0.8323,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,65.16,-0.23,0.0434,67,0.77,1.0434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,66.04,-0.2111,0.0846,68,0.7888999999999999,1.0846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,66.76,-0.2038,0.0958,69,0.7962,1.0958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,67.64,-0.1069,0.1658,70,0.8931,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,68.12,-0.0073,0.1907,71,0.9927,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,68.64,0.1248,0.1455,72,1.1248,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,69.16,0.1832,0.0632,73,1.1832,1.0632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,69.88,0.1483,-0.154,74,1.1482999999999999,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,71.56,-0.1237,-0.1509,75,0.8763,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,72.68,-0.1586,-0.1184,76,0.8414,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,73.92,-0.1654,0.0972,77,0.8346,1.0972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,74.76,-0.1638,0.1281,78,0.8362,1.1280999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,75.16,-0.1631,0.1293,79,0.8369,1.1293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,75.8,-0.163,0.129,80,0.837,1.129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,4,76.8,-0.171,0.1764,81,0.829,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,77.6,-0.1477,0.1915,82,0.8523000000000001,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,4,78.16,-0.1209,0.1994,83,0.8791,1.1994,0.0,0.0,0.0,0.0
448,5,2.28,0.1259,0.1349,0,1.1259000000000001,1.1349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,2.68,0.1297,0.1302,1,1.1297,1.1302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,3.56,0.1731,0.0566,2,1.1731,1.0566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,6.12,0.1376,-0.1153,3,1.1376,0.8847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,8.0,0.1287,0.1401,4,1.1287,1.1401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,8.6,0.0232,0.1893,5,1.0232,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,9.64,-0.113,0.1737,6,0.887,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,10.6,-0.1192,0.1902,7,0.8808,1.1902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,11.32,-0.0755,0.178,8,0.9245,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,11.76,-0.0108,0.1779,9,0.9892,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,12.72,0.1283,0.1404,10,1.1283,1.1404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,14.04,0.1899,0.0829,11,1.1899,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,14.92,0.1912,0.1003,12,1.1912,1.1003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,15.4,0.1764,0.1094,13,1.1764000000000001,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,16.64,0.0925,0.1803,14,1.0925,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,17.44,-0.0604,0.1882,15,0.9396,1.1882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,18.32,-0.1365,0.1652,16,0.8634999999999999,1.1652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,19.32,-0.1643,0.1424,17,0.8357,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,20.08,-0.1922,0.1341,18,0.8078,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,21.08,-0.2175,0.1054,19,0.7825,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,22.24,-0.225,0.0264,20,0.775,1.0264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,22.96,-0.2304,0.0081,21,0.7696000000000001,1.0081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,23.8,-0.2469,-0.0012,22,0.7531,0.9988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,24.72,-0.2299,-0.0413,23,0.7701,0.9587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,25.08,-0.2126,-0.0556,24,0.7874,0.9444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,26.48,-0.1921,-0.007,25,0.8079000000000001,0.993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,27.12,-0.2236,0.0315,26,0.7764,1.0315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,28.0,-0.2287,0.0197,27,0.7713,1.0197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,28.6,-0.1948,-0.0673,28,0.8052,0.9327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,29.64,-0.1688,-0.1391,29,0.8311999999999999,0.8609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,30.4,-0.1658,-0.1436,30,0.8342,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,31.68,-0.2267,-0.048,31,0.7733,0.952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,32.52,-0.2187,0.0584,32,0.7813,1.0584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,33.36,-0.1983,0.1431,33,0.8017,1.1431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,33.76,-0.1552,0.1691,34,0.8448,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,34.72,-0.0963,0.2156,35,0.9037,1.2156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,36.68,0.0895,0.1858,36,1.0895,1.1858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,37.04,0.0949,0.1797,37,1.0949,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,37.84,0.1077,0.1681,38,1.1077,1.1681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,39.16,0.0433,0.1716,39,1.0433,1.1716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,40.96,-0.1891,0.0844,40,0.8109,1.0844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,41.52,-0.191,0.0453,41,0.8089999999999999,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,42.32,-0.1807,-0.0263,42,0.8193,0.9737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,42.72,-0.1925,-0.0433,43,0.8075,0.9567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,44.76,-0.1954,-0.128,44,0.8046,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,45.52,-0.1555,-0.1678,45,0.8445,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,47.0,-0.0599,-0.212,46,0.9401,0.788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,48.6,0.0095,-0.2019,47,1.0095,0.7981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,49.2,0.0483,-0.1953,48,1.0483,0.8047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,49.72,0.0798,-0.185,49,1.0798,0.815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,50.16,0.0981,-0.1783,50,1.0981,0.8217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,51.4,0.1131,-0.1481,51,1.1131,0.8519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,52.56,0.0762,-0.0595,52,1.0762,0.9405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,52.96,0.0169,-0.0327,53,1.0169,0.9673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,54.24,-0.2003,-0.0965,54,0.7997,0.9035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,55.16,-0.2018,-0.1015,55,0.7982,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,55.68,-0.1977,-0.1023,56,0.8023,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,56.12,-0.1908,-0.1005,57,0.8092,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,56.8,-0.128,-0.1292,58,0.872,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,58.04,-0.001,-0.2123,59,0.999,0.7877000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,58.88,0.0334,-0.2118,60,1.0334,0.7882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,59.56,0.0675,-0.2039,61,1.0675,0.7961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,60.72,0.1045,-0.1887,62,1.1045,0.8113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
448,5,61.52,0.1252,-0.1697,63,1.1252,0.8303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
448,5,62.32,0.064,-0.155,64,1.064,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
