exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
762,3,31.52,-0.245,0.002,38,0.755,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,31.92,-0.2266,-0.0492,39,0.7734,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,33.36,-0.0634,-0.1912,40,0.9366,0.8088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,34.16,0.0322,-0.1881,41,1.0322,0.8119000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,35.68,0.1977,-0.0645,42,1.1977,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,36.56,0.2092,0.0215,43,1.2092,1.0215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,37.24,0.0861,0.1521,44,1.0861,1.1521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,37.88,-0.0707,0.1608,45,0.9293,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,38.4,-0.1559,0.0953,46,0.8441,1.0953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,39.12,-0.1861,-0.0031,47,0.8139000000000001,0.9969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,39.72,-0.1298,-0.1252,48,0.8702,0.8748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,40.64,-0.0809,-0.1954,49,0.9191,0.8046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,41.44,0.006,-0.2051,50,1.006,0.7948999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,41.84,0.0473,-0.2134,51,1.0473,0.7866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,42.32,0.092,-0.1972,52,1.092,0.8028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,42.72,0.1151,-0.174,53,1.1151,0.8260000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,43.64,0.1759,-0.0659,54,1.1759,0.9341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,44.24,0.1706,0.0441,55,1.1706,1.0441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,44.88,0.1312,0.1415,56,1.1312,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,45.8,-0.0477,0.182,57,0.9523,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,47.4,-0.1933,0.0566,58,0.8067,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,48.48,-0.138,-0.133,59,0.862,0.867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,49.96,0.0829,-0.1902,60,1.0829,0.8098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,51.12,0.1696,-0.1163,61,1.1696,0.8837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,51.76,0.2072,-0.0359,62,1.2072,0.9641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,53.04,0.1267,0.1426,63,1.1267,1.1426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,53.4,0.0805,0.1842,64,1.0805,1.1842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,53.8,0.0157,0.2023,65,1.0157,1.2023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,54.36,-0.0765,0.1765,66,0.9235,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,55.52,-0.2006,0.0255,67,0.7994,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,55.92,-0.217,-0.0492,68,0.783,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,56.48,-0.1838,-0.1321,69,0.8162,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,56.92,-0.1354,-0.1729,70,0.8646,0.8271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,57.76,-0.0907,-0.2019,71,0.9093,0.7981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,59.0,0.086,-0.182,72,1.086,0.8180000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,59.6,0.162,-0.1133,73,1.162,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,60.44,0.1763,0.0575,74,1.1763,1.0575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,60.88,0.1274,0.146,75,1.1274,1.146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,61.68,0.095,0.1819,76,1.095,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,62.88,-0.1025,0.1946,77,0.8975,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,63.32,-0.1661,0.1396,78,0.8339,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,3,64.24,-0.184,0.0068,79,0.8160000000000001,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,64.92,-0.1022,-0.1346,80,0.8978,0.8654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,3,65.48,0.0077,-0.1928,81,1.0077,0.8072,0.0,0.0,0.0,0.0
762,4,1.16,-0.14,-0.1204,0,0.86,0.8796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,1.76,-0.1828,-0.0435,1,0.8172,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,2.28,-0.1871,0.0854,2,0.8129,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,2.64,-0.1397,0.1521,3,0.8603000000000001,1.1521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,3.04,-0.0463,0.2005,4,0.9537,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,3.68,0.0343,0.2132,5,1.0343,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,4.08,0.0739,0.1954,6,1.0739,1.1954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,4.52,0.1328,0.1409,7,1.1328,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,5.36,0.2062,-0.0017,8,1.2062,0.9983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,5.84,0.1936,-0.0714,9,1.1936,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,6.56,0.1822,-0.1125,10,1.1822,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,7.04,0.1424,-0.134,11,1.1424,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,7.76,0.0495,-0.1776,12,1.0495,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,8.16,-0.0195,-0.1905,13,0.9805,0.8095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,9.4,-0.1605,0.0156,14,0.8395,1.0156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,9.84,-0.1727,0.0644,15,0.8273,1.0644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,10.24,-0.1385,0.1138,16,0.8614999999999999,1.1138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,11.64,0.124,0.132,17,1.124,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,12.6,0.1861,-0.0324,18,1.1861,0.9676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,13.6,0.1229,-0.1538,19,1.1229,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,14.2,0.0345,-0.1941,20,1.0345,0.8059000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,14.64,-0.0205,-0.1916,21,0.9795,0.8084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,15.56,-0.115,-0.1378,22,0.885,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,16.84,-0.1972,0.0678,23,0.8028,1.0678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,17.44,-0.157,0.1485,24,0.843,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,18.72,0.1233,0.1609,25,1.1233,1.1609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,19.68,0.1838,0.0271,26,1.1838,1.0271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,20.64,0.2088,-0.0167,27,1.2088,0.9833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,21.2,0.1531,-0.062,28,1.1531,0.938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,21.88,0.1137,-0.0893,29,1.1137,0.9107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,22.68,0.0824,-0.1249,30,1.0824,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,23.4,0.003,-0.1934,31,1.003,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,24.2,-0.0332,-0.2206,32,0.9668,0.7794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,25.08,-0.1458,-0.0928,33,0.8542,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,26.8,-0.0288,0.1895,34,0.9712,1.1895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,28.48,0.017,0.2017,35,1.017,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,29.92,-0.1393,0.114,36,0.8607,1.114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,31.08,-0.225,0.0395,37,0.775,1.0395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,31.52,-0.2252,0.0095,38,0.7747999999999999,1.0095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,31.92,-0.171,-0.0731,39,0.829,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,33.36,-0.0447,-0.2071,40,0.9553,0.7928999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,34.16,0.03,-0.2063,41,1.03,0.7937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,35.68,0.1321,-0.09,42,1.1320999999999999,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,36.56,0.1219,0.03,43,1.1219,1.03,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,37.24,0.0296,0.1313,44,1.0296,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,37.88,-0.1031,0.1114,45,0.8969,1.1114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,38.4,-0.1745,0.0655,46,0.8255,1.0655000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,39.12,-0.2281,-0.024,47,0.7719,0.976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,39.72,-0.1782,-0.0885,48,0.8218,0.9115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,40.64,-0.0809,-0.1954,49,0.9191,0.8046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,41.44,0.0255,-0.1958,50,1.0255,0.8042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,41.84,0.0809,-0.1858,51,1.0809,0.8142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,42.32,0.1306,-0.1729,52,1.1306,0.8271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,42.72,0.1388,-0.1519,53,1.1388,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,43.64,0.1759,-0.0659,54,1.1759,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,44.24,0.1872,-0.0067,55,1.1872,0.9933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,44.88,0.1687,0.0836,56,1.1687,1.0836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,45.8,0.0259,0.1631,57,1.0259,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,47.4,-0.2061,-0.0039,58,0.7939,0.9961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,48.48,-0.1603,-0.1597,59,0.8397,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,49.96,0.0237,-0.215,60,1.0237,0.785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,51.12,0.1496,-0.1371,61,1.1496,0.8629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,51.76,0.2172,-0.0629,62,1.2172,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,53.04,0.1654,0.1284,63,1.1654,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,53.4,0.1396,0.1544,64,1.1396,1.1544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,53.8,0.0853,0.189,65,1.0853,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,54.36,-0.0329,0.1747,66,0.9671,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,55.52,-0.17,0.014,67,0.83,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,55.92,-0.1742,-0.0559,68,0.8258,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,56.48,-0.1333,-0.142,69,0.8667,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,56.92,-0.1025,-0.1859,70,0.8975,0.8141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,57.76,-0.0232,-0.2252,71,0.9768,0.7747999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,59.0,0.1294,-0.1688,72,1.1294,0.8311999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,59.6,0.2005,-0.104,73,1.2005,0.896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,60.44,0.2215,0.0473,74,1.2215,1.0473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,60.88,0.1973,0.0867,75,1.1973,1.0867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,61.68,0.1214,0.1225,76,1.1214,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,62.88,-0.0445,0.1314,77,0.9555,1.1314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,63.32,-0.1219,0.073,78,0.8781,1.073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,4,64.24,-0.181,-0.086,79,0.819,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,64.92,-0.0948,-0.1957,80,0.9052,0.8043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,4,65.48,-0.0202,-0.2117,81,0.9798,0.7883,0.0,0.0,0.0,0.0
762,5,1.16,-0.1092,-0.1197,0,0.8908,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,1.76,-0.1459,-0.0558,1,0.8541,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,2.28,-0.1502,0.0547,2,0.8498,1.0547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,2.64,-0.1262,0.1063,3,0.8738,1.1063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,3.04,-0.0493,0.1577,4,0.9507,1.1577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,3.68,0.0552,0.1752,5,1.0552,1.1752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,4.08,0.1157,0.161,6,1.1157,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,4.52,0.1744,0.1077,7,1.1743999999999999,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,5.36,0.2152,-0.0376,8,1.2152,0.9624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,5.84,0.1771,-0.1024,9,1.1771,0.8976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,6.56,0.1308,-0.1651,10,1.1308,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,7.04,0.122,-0.1777,11,1.1219999999999999,0.8223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,7.76,0.0658,-0.2004,12,1.0658,0.7996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,8.16,0.0051,-0.2128,13,1.0051,0.7872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,9.4,-0.2114,-0.0607,14,0.7886,0.9393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,9.84,-0.2308,0.0451,15,0.7692,1.0451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,10.24,-0.2045,0.0837,16,0.7955,1.0836999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,11.64,0.0415,0.1349,17,1.0415,1.1349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,12.6,0.1568,-0.0114,18,1.1568,0.9886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,13.6,0.0767,-0.1587,19,1.0767,0.8412999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,14.2,-0.0028,-0.1808,20,0.9972,0.8192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,14.64,-0.0657,-0.2026,21,0.9343,0.7974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,15.56,-0.1928,-0.113,22,0.8072,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,16.84,-0.1914,0.117,23,0.8086,1.117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,17.44,-0.0902,0.2134,24,0.9097999999999999,1.2134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,18.72,0.1459,0.1721,25,1.1459,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,19.68,0.1664,0.143,26,1.1663999999999999,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,20.64,0.1962,0.049,27,1.1962,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,21.2,0.2169,-0.0313,28,1.2169,0.9687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,21.88,0.1521,-0.1544,29,1.1521,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,22.68,0.0035,-0.1768,30,1.0035,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,23.4,-0.0688,-0.1827,31,0.9312,0.8173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,24.2,-0.1365,-0.1483,32,0.8634999999999999,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,25.08,-0.2226,0.0544,33,0.7774,1.0544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,26.8,-0.1168,0.2088,34,0.8832,1.2088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,28.48,-0.1157,0.2024,35,0.8843,1.2024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,29.92,-0.094,0.1805,36,0.906,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,31.08,-0.1861,0.0761,37,0.8139000000000001,1.0761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,31.52,-0.2194,0.0427,38,0.7806,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,31.92,-0.2167,-0.0146,39,0.7833,0.9854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,33.36,-0.092,-0.1999,40,0.908,0.8001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,34.16,0.0254,-0.1837,41,1.0254,0.8163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,35.68,0.1854,-0.0894,42,1.1854,0.9106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,36.56,0.1647,0.0467,43,1.1647,1.0467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,37.24,0.0492,0.1642,44,1.0492,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,37.88,-0.1108,0.148,45,0.8892,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,38.4,-0.1874,0.0912,46,0.8126,1.0912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,39.12,-0.2357,0.0045,47,0.7643,1.0045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,39.72,-0.189,-0.082,48,0.8109999999999999,0.918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,40.64,-0.107,-0.1554,49,0.893,0.8446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,41.44,0.033,-0.1648,50,1.033,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,41.84,0.0846,-0.1647,51,1.0846,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,42.32,0.1233,-0.1407,52,1.1233,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,42.72,0.1649,-0.1086,53,1.1649,0.8914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,43.64,0.2184,-0.0501,54,1.2184,0.9499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,44.24,0.2166,-0.0186,55,1.2166,0.9814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,44.88,0.1879,0.0277,56,1.1879,1.0277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,45.8,0.0698,0.1343,57,1.0698,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,47.4,-0.1651,0.0923,58,0.8349,1.0923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,48.48,-0.2065,-0.0938,59,0.7935,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,49.96,0.0512,-0.1815,60,1.0512,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,51.12,0.1484,-0.089,61,1.1484,0.911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,51.76,0.1905,0.0197,62,1.1905000000000001,1.0197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,53.04,0.0932,0.1678,63,1.0932,1.1678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,53.4,0.059,0.226,64,1.059,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,53.8,0.004,0.2269,65,1.004,1.2269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,54.36,-0.0527,0.2271,66,0.9473,1.2271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,55.52,-0.2085,0.0691,67,0.7915,1.0691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,55.92,-0.217,-0.0492,68,0.783,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,56.48,-0.1759,-0.1093,69,0.8241,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,56.92,-0.1241,-0.1616,70,0.8759,0.8384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,57.76,-0.0254,-0.2057,71,0.9746,0.7943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,59.0,0.1703,-0.1372,72,1.1703000000000001,0.8628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
762,5,59.6,0.219,-0.0308,73,1.219,0.9692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,60.44,0.1839,0.1362,74,1.1839,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
762,5,60.88,0.1452,0.1746,75,1.1452,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
