exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
360,5,3.84,0.0827,0.188,3,1.0827,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,4.4,0.0768,0.1957,4,1.0768,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,5.76,0.0807,0.1953,5,1.0807,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,6.12,0.0923,0.177,6,1.0923,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,6.72,0.0912,0.1647,7,1.0912,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,8.68,0.0513,0.2001,8,1.0513,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,9.24,0.062,0.2081,9,1.062,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,10.0,0.0357,0.1905,10,1.0357,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,10.68,0.0356,0.192,11,1.0356,1.192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,11.8,0.0319,0.1986,12,1.0319,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,14.08,-0.1325,0.178,13,0.8674999999999999,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,15.56,-0.1772,0.0554,14,0.8228,1.0554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,16.48,-0.1725,-0.026,15,0.8275,0.974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,17.32,-0.1323,-0.0765,16,0.8677,0.9235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,18.12,-0.1116,-0.0867,17,0.8884,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,18.68,-0.1063,-0.0886,18,0.8936999999999999,0.9114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,19.52,-0.1012,-0.0892,19,0.8988,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,20.2,-0.1023,-0.0918,20,0.8976999999999999,0.9082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,20.88,-0.106,-0.0862,21,0.894,0.9138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,21.68,-0.1181,-0.0657,22,0.8819,0.9343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,22.08,-0.1359,-0.0401,23,0.8641,0.9599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,22.6,-0.172,0.0152,24,0.8280000000000001,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,23.24,-0.1574,0.1329,25,0.8426,1.1329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,23.64,-0.0871,0.1814,26,0.9129,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,24.08,-0.0318,0.2084,27,0.9682,1.2084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,25.16,0.0752,0.0919,28,1.0752,1.0919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,26.48,0.1171,0.0099,29,1.1171,1.0099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,27.52,0.0797,-0.0415,30,1.0796999999999999,0.9585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,28.88,0.0265,-0.0321,31,1.0265,0.9679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,29.96,0.0069,-0.0738,32,1.0069,0.9262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,31.72,-0.0914,-0.1573,33,0.9086,0.8427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,32.24,-0.1072,-0.1441,34,0.8928,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,33.48,-0.1489,-0.035,35,0.8511,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,34.28,-0.1643,0.0244,36,0.8357,1.0244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,36.04,-0.0766,0.1601,37,0.9234,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,36.88,-0.0414,0.1845,38,0.9586,1.1844999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,37.6,-0.0081,0.1959,39,0.9919,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,38.48,0.1245,0.1296,40,1.1245,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
360,5,39.76,0.1461,0.0197,41,1.1461000000000001,1.0197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,40.2,0.1423,0.0064,42,1.1423,1.0064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,40.64,0.1421,-0.0347,43,1.1421000000000001,0.9653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,41.28,0.1298,-0.1042,44,1.1298,0.8958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,42.0,0.0595,-0.0989,45,1.0594999999999999,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,42.76,-0.0344,-0.0234,46,0.9656,0.9766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,44.2,-0.0623,0.0706,47,0.9377,1.0706,1.0,0.0,1.0,0.0
360,5,45.08,-0.0623,0.084,48,0.9377,1.084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
360,5,46.32,-0.0625,0.0898,49,0.9375,1.0898,0.0,0.0,0.0,0.0
