exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
932,5,6.92,-0.0408,-0.1456,6,0.9592,0.8544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,7.68,0.0329,-0.1514,7,1.0329,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,8.76,0.0888,-0.1315,8,1.0888,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,10.08,0.1788,-0.0888,9,1.1788,0.9112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,10.52,0.2041,-0.0539,10,1.2041,0.9460999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,11.76,0.1494,0.1307,11,1.1494,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,12.6,0.0838,0.1918,12,1.0838,1.1918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,13.32,-0.0058,0.2122,13,0.9942,1.2122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,14.36,-0.1166,0.1903,14,0.8834,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,15.08,-0.1566,0.1201,15,0.8434,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,16.28,-0.1722,-0.0523,16,0.8278,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,16.96,-0.1728,-0.0641,17,0.8271999999999999,0.9359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,17.44,-0.172,-0.066,18,0.8280000000000001,0.9339999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,18.32,-0.1524,-0.0787,19,0.8476,0.9213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,19.36,0.0152,-0.1314,20,1.0152,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,19.88,0.0766,-0.1226,21,1.0766,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,20.48,0.1284,-0.0301,22,1.1284,0.9699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,21.28,0.1524,0.0305,23,1.1524,1.0305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,22.24,0.1729,0.0735,24,1.1729,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,23.0,0.1692,0.0923,25,1.1692,1.0923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,24.6,0.0004,0.2269,26,1.0004,1.2269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,25.6,-0.1248,0.1714,27,0.8752,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,26.28,-0.178,0.1036,28,0.8220000000000001,1.1036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,27.08,-0.196,-0.0212,29,0.804,0.9788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,27.56,-0.186,-0.0689,30,0.8140000000000001,0.9311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,28.48,-0.1529,-0.1356,31,0.8471,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,29.12,-0.1415,-0.1697,32,0.8585,0.8303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,30.0,-0.1821,-0.1482,33,0.8179,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,30.8,-0.2011,-0.1049,34,0.7988999999999999,0.8951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,31.28,-0.1986,-0.0235,35,0.8014,0.9765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,32.36,-0.1793,0.0925,36,0.8207,1.0925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,33.28,-0.0164,0.2126,37,0.9836,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,34.0,0.1125,0.1901,38,1.1125,1.1901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,34.8,0.1688,0.1189,39,1.1688,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,35.24,0.1809,0.0706,40,1.1809,1.0706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,36.08,0.1554,-0.0283,41,1.1554,0.9717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,37.28,0.0208,-0.1253,42,1.0208,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,38.56,-0.0393,-0.129,43,0.9607,0.871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,39.24,-0.0592,-0.1254,44,0.9408,0.8746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,40.4,-0.1008,-0.1188,45,0.8992,0.8812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
932,5,41.12,-0.1461,-0.0181,46,0.8539,0.9819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,42.72,0.0244,0.1119,47,1.0244,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
932,5,43.68,0.0895,0.1062,48,1.0895,1.1062,0.0,0.0,0.0,0.0
