exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
79,5,20.04,-0.2156,-0.0717,20,0.7844,0.9283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,5,20.84,-0.2135,-0.0726,21,0.7865,0.9274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,5,21.6,-0.1563,-0.1094,22,0.8437,0.8906000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,5,21.96,-0.0923,-0.1122,23,0.9077,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,5,22.52,-0.0153,-0.1355,24,0.9847,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,5,23.04,0.0741,-0.133,25,1.0741,0.867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,5,24.04,0.1885,0.005,26,1.1885,1.005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,26.56,0.1116,0.1654,27,1.1116,1.1654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,26.96,0.0997,0.1794,28,1.0997,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,27.88,-0.07,0.1472,29,0.9299999999999999,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,29.04,-0.151,0.0677,30,0.849,1.0677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,29.56,-0.1573,0.0565,31,0.8427,1.0565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,30.28,-0.168,0.0383,32,0.832,1.0383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,30.76,-0.1781,0.0016,33,0.8219,1.0016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,5,31.4,-0.115,-0.0667,34,0.885,0.9333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,5,31.92,-0.0504,-0.0909,35,0.9496,0.9091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,5,32.44,0.0406,-0.0913,36,1.0406,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,5,33.28,0.094,-0.0881,37,1.094,0.9119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,5,34.32,0.1301,0.0716,38,1.1301,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,34.88,0.1215,0.1156,39,1.1215,1.1156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,35.76,0.0823,0.1725,40,1.0823,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,36.32,-0.0014,0.1848,41,0.9986,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,36.8,-0.0926,0.1664,42,0.9074,1.1663999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,37.24,-0.1496,0.1412,43,0.8504,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,38.08,-0.2157,0.0328,44,0.7843,1.0328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,38.48,-0.2242,-0.0103,45,0.7758,0.9897,0.0,0.0,0.0,0.0
