exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
916,4,30.04,-0.0205,0.2149,35,0.9795,1.2149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,31.88,-0.135,0.136,36,0.865,1.1360000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,32.68,-0.1458,0.0476,37,0.8542,1.0476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,34.36,-0.0815,-0.0976,38,0.9185,0.9024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,34.92,0.0386,-0.102,39,1.0386,0.898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,35.56,0.1162,-0.0108,40,1.1162,0.9892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,36.16,0.1393,0.0648,41,1.1393,1.0648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,36.76,0.1113,0.126,42,1.1113,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,37.76,-0.0228,0.1833,43,0.9772,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,38.16,-0.0518,0.1833,44,0.9482,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,38.76,-0.1372,0.1265,45,0.8628,1.1265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,40.0,-0.1595,-0.0083,46,0.8405,0.9917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,40.52,-0.1154,-0.0266,47,0.8846,0.9734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,40.92,-0.0307,-0.0069,48,0.9693,0.9931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,42.96,-0.0038,0.2048,49,0.9962,1.2048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,44.52,-0.0582,0.1994,50,0.9418,1.1994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,45.68,-0.1003,0.1911,51,0.8996999999999999,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,46.56,-0.1717,0.1701,52,0.8283,1.1701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,47.68,-0.228,0.004,53,0.772,1.004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,48.36,-0.1643,-0.0725,54,0.8357,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,49.2,-0.0342,-0.0637,55,0.9658,0.9363,0.0,0.0,0.0,0.0
916,5,1.04,0.1867,-0.0236,0,1.1867,0.9764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,2.32,0.1798,0.0031,1,1.1798,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,4.92,0.1709,0.0017,2,1.1709,1.0017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,5.56,0.1678,0.0013,3,1.1678,1.0013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,6.32,0.1669,0.0005,4,1.1669,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,7.36,0.1578,0.0103,5,1.1578,1.0103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,8.0,0.156,0.0126,6,1.156,1.0126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,8.96,0.108,0.1063,7,1.108,1.1063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,9.4,0.1016,0.1337,8,1.1016,1.1337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,9.84,0.0986,0.144,9,1.0986,1.144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,10.76,0.0765,0.1603,10,1.0765,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,11.6,-0.0072,0.1527,11,0.9928,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,12.24,-0.06,0.1046,12,0.94,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,12.68,-0.0757,0.0898,13,0.9243,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,13.52,-0.0857,0.0792,14,0.9143,1.0792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,14.6,-0.0921,0.0703,15,0.9079,1.0703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,5,15.2,-0.0724,0.0007,16,0.9276,1.0007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,5,16.2,0.0843,-0.0452,17,1.0843,0.9548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,5,16.68,0.1417,0.0166,18,1.1417,1.0166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,5,17.32,0.1688,0.0825,19,1.1688,1.0825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,5,18.16,0.1771,0.0879,20,1.1771,1.0879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,18.64,0.1737,0.0896,21,1.1737,1.0896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,19.8,0.1623,0.0944,22,1.1623,1.0944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,20.24,0.1536,0.1043,23,1.1536,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,21.12,0.073,0.1159,24,1.073,1.1159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,21.56,0.0157,0.0929,25,1.0157,1.0929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,22.16,-0.0618,0.0416,26,0.9382,1.0416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,5,23.04,-0.0475,-0.0442,27,0.9525,0.9558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,5,23.8,-0.0259,-0.0608,28,0.9741,0.9392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,5,24.36,0.0075,-0.1268,29,1.0075,0.8732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,5,26.64,0.1244,-0.1312,30,1.1244,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,5,27.24,0.1464,-0.0967,31,1.1464,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,28.2,0.1387,0.0605,32,1.1387,1.0605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,28.84,0.0953,0.1277,33,1.0953,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,29.68,0.0772,0.1529,34,1.0772,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,30.04,0.0746,0.1549,35,1.0746,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,31.88,-0.0141,0.1504,36,0.9859,1.1504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,32.68,-0.0519,0.0708,37,0.9480999999999999,1.0708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,5,34.36,0.0821,-0.1142,38,1.0821,0.8858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,5,34.92,0.1471,-0.0527,39,1.1471,0.9473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,5,35.56,0.1607,0.0449,40,1.1607,1.0449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,36.16,0.1588,0.1015,41,1.1588,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,36.76,0.1322,0.149,42,1.1322,1.149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,37.76,0.0338,0.2102,43,1.0338,1.2102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,38.16,0.0213,0.2134,44,1.0213,1.2134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,38.76,-0.0351,0.185,45,0.9649,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,40.0,-0.1058,0.0483,46,0.8942,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,40.52,-0.1105,0.0358,47,0.8895,1.0358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,5,40.92,-0.0428,0.049,48,0.9572,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,5,42.96,0.0159,0.139,49,1.0159,1.139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,44.52,0.0073,0.1383,50,1.0073,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,45.68,-0.0855,0.1231,51,0.9145,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,5,46.56,-0.1658,0.0192,52,0.8342,1.0192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,5,47.68,-0.1214,-0.096,53,0.8786,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,5,48.36,-0.0101,-0.1475,54,0.9899,0.8525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,5,49.2,0.1135,-0.0842,55,1.1135,0.9158,0.0,0.0,0.0,0.0
