exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
21,5,4.56,-0.1531,0.1019,6,0.8469,1.1019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,5.64,-0.0842,0.1378,7,0.9158,1.1378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,6.12,-0.0101,0.1586,8,0.9899,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,7.0,0.1317,0.0185,9,1.1317,1.0185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,7.56,0.1067,-0.0458,10,1.1067,0.9542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,9.08,0.0036,-0.0968,11,1.0036,0.9032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,9.44,-0.0014,-0.1031,12,0.9986,0.8969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,11.12,-0.0587,-0.1496,13,0.9413,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,12.16,-0.0646,-0.1534,14,0.9354,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,13.2,-0.0769,-0.1532,15,0.9231,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,14.56,-0.1347,-0.1177,16,0.8653,0.8823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,15.64,-0.1963,-0.0216,17,0.8037,0.9784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,16.2,-0.1651,0.0522,18,0.8349,1.0522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,17.96,-0.0373,0.1569,19,0.9627,1.1569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,18.48,-0.027,0.1578,20,0.973,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,18.88,-0.0235,0.1586,21,0.9765,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,19.56,-0.02,0.1592,22,0.98,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,20.0,-0.0097,0.1664,23,0.9903,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,20.48,-0.0026,0.1718,24,0.9974,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,21.72,0.0656,0.2028,25,1.0656,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,22.52,0.1198,0.1296,26,1.1198,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,23.44,0.1413,0.0155,27,1.1413,1.0155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,23.8,0.1299,-0.0155,28,1.1299,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,25.36,-0.1012,-0.1371,29,0.8988,0.8629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,26.16,-0.1484,-0.0975,30,0.8516,0.9025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,28.28,-0.1177,0.0877,31,0.8823,1.0877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,28.92,-0.0446,0.1087,32,0.9554,1.1087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,29.6,0.0038,0.1108,33,1.0038,1.1108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,30.2,0.0499,0.1048,34,1.0499,1.1048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,31.76,0.1045,0.1202,35,1.1045,1.1202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,32.28,0.1687,0.1181,36,1.1687,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,33.0,0.1588,0.0214,37,1.1588,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,34.12,0.0889,-0.1242,38,1.0889,0.8758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,34.76,-0.0244,-0.1511,39,0.9756,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,35.72,0.0885,-0.0649,40,1.0885,0.9351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,39.2,0.211,-0.0286,41,1.211,0.9714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,39.8,0.2108,-0.0295,42,1.2107999999999999,0.9705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,40.72,0.1969,0.0017,43,1.1969,1.0017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,41.36,0.076,0.0532,44,1.076,1.0532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,43.44,-0.0822,-0.1387,45,0.9178,0.8613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,44.32,0.0107,-0.1023,46,1.0107,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,46.08,0.1429,-0.0229,47,1.1429,0.9771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,5,47.2,0.1469,-0.0202,48,1.1469,0.9798,0.0,0.0,0.0,0.0
