exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
466,3,46.88,0.2021,-0.0688,49,1.2021,0.9312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,47.4,0.2018,-0.0811,50,1.2018,0.9189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,49.12,0.0104,-0.167,51,1.0104,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,50.72,-0.1794,-0.1054,52,0.8206,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,51.44,-0.2389,0.0477,53,0.7611,1.0477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,51.8,-0.2071,0.133,54,0.7928999999999999,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,52.2,-0.1381,0.2011,55,0.8619,1.2011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,52.68,-0.0323,0.2345,56,0.9677,1.2345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,53.16,0.0583,0.2248,57,1.0583,1.2248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,53.72,0.1344,0.1666,58,1.1344,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,54.24,0.1907,0.0796,59,1.1907,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,54.8,0.1773,-0.0083,60,1.1773,0.9917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,56.36,-0.0287,-0.1536,61,0.9713,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,57.36,-0.1536,-0.1069,62,0.8464,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,59.0,-0.2183,0.076,63,0.7817000000000001,1.076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,59.76,-0.1922,0.1531,64,0.8078,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,60.2,-0.1341,0.2044,65,0.8659,1.2044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,60.64,-0.0636,0.238,66,0.9364,1.238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,61.52,0.0785,0.227,67,1.0785,1.227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,61.88,0.1247,0.1932,68,1.1247,1.1932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,63.96,0.1421,-0.043,69,1.1421000000000001,0.957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,65.12,0.0148,-0.1208,70,1.0148,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,65.64,-0.0825,-0.1028,71,0.9175,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,66.4,-0.2062,0.0139,72,0.7938000000000001,1.0139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,66.92,-0.1884,0.1344,73,0.8116,1.1344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,67.88,-0.0955,0.2201,74,0.9045,1.2201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,68.88,0.022,0.2393,75,1.022,1.2393,0.0,0.0,0.0,0.0
466,4,2.16,0.1179,0.1438,0,1.1179000000000001,1.1438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,2.64,0.1435,0.1282,1,1.1435,1.1282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,3.48,0.1828,0.0059,2,1.1828,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,4.04,0.1545,-0.1049,3,1.1545,0.8951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,4.64,0.0444,-0.1833,4,1.0444,0.8167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,5.24,-0.0578,-0.168,5,0.9422,0.832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,6.28,-0.1838,-0.0457,6,0.8162,0.9543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,7.68,-0.1623,0.1522,7,0.8377,1.1522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,8.6,-0.0151,0.1965,8,0.9849,1.1965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,9.56,0.048,0.2155,9,1.048,1.2155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,10.24,0.1501,0.1343,10,1.1501000000000001,1.1343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,11.52,0.1903,-0.0478,11,1.1903,0.9522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,12.2,0.1768,-0.0843,12,1.1768,0.9157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,13.28,0.0523,-0.1962,13,1.0523,0.8038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,13.8,0.0315,-0.2206,14,1.0315,0.7794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,14.84,-0.0974,-0.1985,15,0.9026,0.8015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,15.4,-0.1524,-0.1522,16,0.8476,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,15.8,-0.1851,-0.0966,17,0.8149,0.9034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,16.2,-0.1943,-0.0012,18,0.8057,0.9988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,17.36,-0.1296,0.2007,19,0.8704000000000001,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,17.8,-0.0543,0.2228,20,0.9457,1.2227999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,18.52,0.0744,0.2162,21,1.0744,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,19.04,0.1332,0.1604,22,1.1332,1.1604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,19.76,0.1901,0.0701,23,1.1901,1.0701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,20.76,0.1997,-0.0751,24,1.1997,0.9249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,21.36,0.1605,-0.1532,25,1.1605,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,23.0,-0.0712,-0.2125,26,0.9288,0.7875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,24.44,-0.1954,-0.0809,27,0.8046,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,26.36,-0.0772,0.1847,28,0.9228,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,27.0,0.0461,0.1905,29,1.0461,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,27.76,0.1346,0.123,30,1.1346,1.123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,28.32,0.1476,-0.0016,31,1.1476,0.9984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,29.36,0.0932,-0.1445,32,1.0932,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,30.52,-0.0771,-0.1769,33,0.9229,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,31.08,-0.1485,-0.1345,34,0.8515,0.8654999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,32.16,-0.1736,-0.0426,35,0.8264,0.9574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,33.72,-0.0472,0.1621,36,0.9528,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,34.48,-0.043,0.1948,37,0.957,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,35.64,0.0621,0.1866,38,1.0621,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,36.12,0.0971,0.1043,39,1.0971,1.1043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,37.24,0.184,0.0057,40,1.184,1.0057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,37.92,0.2063,0.0015,41,1.2063,1.0015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,39.28,0.0754,-0.1638,42,1.0754,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,39.92,-0.059,-0.1894,43,0.9410000000000001,0.8106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,40.36,-0.1347,-0.1706,44,0.8653,0.8294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,41.64,-0.2133,0.0139,45,0.7867,1.0139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,42.96,-0.0566,0.1781,46,0.9434,1.1781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,43.56,0.0271,0.1957,47,1.0271,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,43.96,0.0978,0.1732,48,1.0977999999999999,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,46.88,0.1711,-0.1109,49,1.1711,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,47.4,0.1533,-0.1248,50,1.1533,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,49.12,0.0215,-0.1467,51,1.0215,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,50.72,-0.1278,-0.1258,52,0.8722,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,51.44,-0.208,-0.0087,53,0.792,0.9913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,51.8,-0.2122,0.0586,54,0.7878000000000001,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,52.2,-0.1635,0.1368,55,0.8365,1.1368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,52.68,-0.0791,0.1924,56,0.9209,1.1924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,53.16,0.0017,0.1958,57,1.0017,1.1958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,53.72,0.1055,0.141,58,1.1055,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,54.24,0.1655,0.0428,59,1.1655,1.0428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,54.8,0.164,-0.0529,60,1.164,0.9471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,56.36,-0.0518,-0.1837,61,0.9482,0.8163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,57.36,-0.0833,-0.1736,62,0.9167,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,59.0,-0.1859,0.0757,63,0.8141,1.0757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,59.76,-0.149,0.1357,64,0.851,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,60.2,-0.0848,0.1758,65,0.9152,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,60.64,-0.0261,0.1846,66,0.9739,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,61.52,0.1101,0.146,67,1.1101,1.146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,61.88,0.1347,0.1222,68,1.1347,1.1222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,63.96,0.1142,-0.151,69,1.1142,0.849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,65.12,-0.0466,-0.1833,70,0.9534,0.8167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,65.64,-0.1305,-0.1491,71,0.8694999999999999,0.8509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,4,66.4,-0.2231,-0.0175,72,0.7769,0.9825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,66.92,-0.1884,0.0903,73,0.8116,1.0903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,67.88,-0.0625,0.1968,74,0.9375,1.1968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,4,68.88,0.0176,0.2061,75,1.0176,1.2061,0.0,0.0,0.0,0.0
466,5,2.16,0.1253,0.1809,0,1.1253,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,2.64,0.1453,0.1513,1,1.1453,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,3.48,0.2096,0.002,2,1.2096,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,4.04,0.1768,-0.106,3,1.1768,0.894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,4.64,0.072,-0.1932,4,1.072,0.8068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,5.24,-0.0484,-0.2059,5,0.9516,0.7941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,6.28,-0.2006,-0.1138,6,0.7994,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,7.68,-0.2023,0.0775,7,0.7977,1.0775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,8.6,-0.081,0.1656,8,0.919,1.1656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,9.56,0.0093,0.2178,9,1.0093,1.2178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,10.24,0.125,0.1241,10,1.125,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,11.52,0.1929,-0.086,11,1.1929,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,12.2,0.1914,-0.0964,12,1.1914,0.9036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,13.28,0.0919,-0.1747,13,1.0919,0.8253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,13.8,0.0645,-0.1864,14,1.0645,0.8136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,14.84,-0.1019,-0.1685,15,0.8981,0.8315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,15.4,-0.1706,-0.1142,16,0.8294,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,15.8,-0.1918,-0.0544,17,0.8082,0.9456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,16.2,-0.191,0.0399,18,0.8089999999999999,1.0399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,17.36,-0.1197,0.1811,19,0.8803,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,17.8,-0.0192,0.2041,20,0.9808,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,18.52,0.0616,0.203,21,1.0616,1.203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,19.04,0.122,0.1492,22,1.1219999999999999,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,19.76,0.1628,0.0988,23,1.1628,1.0988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,20.76,0.1838,0.0784,24,1.1838,1.0784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,21.36,0.169,-0.0141,25,1.169,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,23.0,-0.0458,-0.1784,26,0.9542,0.8216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,24.44,-0.1988,-0.0498,27,0.8012,0.9502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,26.36,0.0519,0.1787,28,1.0519,1.1787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,27.0,0.1394,0.1321,29,1.1394,1.1320999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,27.76,0.193,0.0308,30,1.193,1.0308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,28.32,0.1627,-0.0904,31,1.1627,0.9096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,29.36,0.0193,-0.1985,32,1.0193,0.8015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,30.52,-0.1447,-0.1472,33,0.8553,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,31.08,-0.1755,-0.088,34,0.8245,0.912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,32.16,-0.1647,-0.0429,35,0.8352999999999999,0.9571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,33.72,-0.1324,0.1317,36,0.8676,1.1317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,34.48,-0.1597,0.1578,37,0.8403,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,35.64,-0.0044,0.1734,38,0.9956,1.1734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,36.12,0.056,0.134,39,1.056,1.134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,37.24,0.1585,0.0174,40,1.1585,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,37.92,0.1773,-0.0501,41,1.1773,0.9499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,39.28,0.0181,-0.1622,42,1.0181,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,39.92,-0.1008,-0.1495,43,0.8992,0.8505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,40.36,-0.1758,-0.1132,44,0.8242,0.8868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,41.64,-0.2254,0.0758,45,0.7746,1.0758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,42.96,-0.051,0.2241,46,0.949,1.2241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,43.56,0.0241,0.2228,47,1.0241,1.2227999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,43.96,0.0658,0.2115,48,1.0658,1.2115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,46.88,0.1752,-0.0555,49,1.1752,0.9445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,47.4,0.1682,-0.0934,50,1.1682,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,49.12,0.024,-0.1878,51,1.024,0.8122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,50.72,-0.1214,-0.1602,52,0.8786,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,51.44,-0.1975,-0.0257,53,0.8025,0.9742999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,51.8,-0.2005,0.0465,54,0.7995,1.0465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,52.2,-0.1398,0.1327,55,0.8602,1.1327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,52.68,-0.0412,0.1821,56,0.9588,1.1821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,53.16,0.058,0.1745,57,1.058,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,53.72,0.1456,0.0994,58,1.1456,1.0994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,54.24,0.1946,-0.0104,59,1.1945999999999999,0.9896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,54.8,0.1968,-0.0584,60,1.1968,0.9416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,56.36,0.042,-0.1854,61,1.042,0.8146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,57.36,-0.0877,-0.1481,62,0.9123,0.8519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,59.0,-0.199,0.0586,63,0.8009999999999999,1.0586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,59.76,-0.1992,0.1023,64,0.8008,1.1023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,60.2,-0.1534,0.1452,65,0.8466,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,60.64,-0.1067,0.1772,66,0.8933,1.1772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,61.52,0.0342,0.1891,67,1.0342,1.1891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,61.88,0.0761,0.1785,68,1.0761,1.1785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,63.96,0.1356,-0.1118,69,1.1356,0.8882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,65.12,0.0252,-0.1759,70,1.0252,0.8241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,65.64,-0.0379,-0.1642,71,0.9621,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,66.4,-0.1616,-0.0422,72,0.8384,0.9578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,5,66.92,-0.1712,0.0802,73,0.8288,1.0802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,67.88,-0.0527,0.1792,74,0.9473,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,5,68.88,-0.0302,0.1815,75,0.9698,1.1815,0.0,0.0,0.0,0.0
