exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
684,5,12.2,0.0949,0.1077,11,1.0949,1.1077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,14.0,-0.0043,0.1978,12,0.9957,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,14.68,-0.0435,0.1887,13,0.9565,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,16.12,-0.1146,0.1405,14,0.8854,1.1405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,16.52,-0.1252,0.1182,15,0.8748,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,17.52,-0.1316,0.108,16,0.8684000000000001,1.108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,17.88,-0.1308,0.1103,17,0.8692,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,19.4,-0.1295,0.064,18,0.8705,1.064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,19.76,-0.1184,0.0169,19,0.8815999999999999,1.0169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,20.56,-0.0472,-0.0699,20,0.9528,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,21.36,-0.018,-0.084,21,0.982,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,21.76,0.0541,-0.0449,22,1.0541,0.9551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,22.2,0.0945,0.0382,23,1.0945,1.0382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,22.6,0.075,0.1223,24,1.075,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,23.16,0.009,0.1822,25,1.009,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,23.76,-0.0829,0.1698,26,0.9171,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,25.0,-0.1809,0.0297,27,0.8190999999999999,1.0297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,25.88,-0.1681,-0.0538,28,0.8319,0.9462,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,26.68,-0.1628,-0.0684,29,0.8371999999999999,0.9316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,27.08,-0.1603,-0.0729,30,0.8397,0.9271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,28.0,-0.1528,-0.0822,31,0.8472,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,28.68,-0.1192,-0.0918,32,0.8808,0.9082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,29.68,0.0535,-0.1559,33,1.0535,0.8441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,30.64,0.1462,-0.0907,34,1.1461999999999999,0.9093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,31.88,0.163,-0.0504,35,1.163,0.9496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,32.64,0.1639,-0.0524,36,1.1639,0.9476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,34.24,0.1717,-0.0872,37,1.1717,0.9128000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,35.16,0.065,-0.1437,38,1.065,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,35.96,-0.0349,-0.167,39,0.9651,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,36.36,-0.083,-0.1494,40,0.917,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,37.04,-0.1471,-0.0993,41,0.8529,0.9007000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,37.64,-0.1584,-0.005,42,0.8416,0.995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,38.08,-0.1216,0.0773,43,0.8784,1.0773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,38.72,-0.0531,0.131,44,0.9469,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,39.64,0.0401,0.1593,45,1.0401,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,40.36,0.1008,0.1472,46,1.1008,1.1472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,42.32,0.2309,-0.0132,47,1.2309,0.9868,0.0,0.0,0.0,0.0
