exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
807,5,1.96,0.0361,-0.1081,2,1.0361,0.8919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,2.68,-0.0179,-0.0874,3,0.9821,0.9126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,3.88,-0.0177,0.0863,4,0.9823,1.0863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,4.88,-0.0286,0.1593,5,0.9714,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,5.64,-0.0298,0.1689,6,0.9702,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,6.88,0.0414,0.1743,7,1.0414,1.1743000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,7.44,0.1149,0.1277,8,1.1149,1.1277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,7.84,0.1405,0.1093,9,1.1405,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,8.76,0.1509,0.0483,10,1.1509,1.0483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,10.24,0.1726,-0.0369,11,1.1726,0.9631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,10.92,0.1737,-0.0695,12,1.1737,0.9305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,11.76,0.1037,-0.1186,13,1.1037,0.8814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,12.12,0.0607,-0.1174,14,1.0607,0.8826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,12.92,0.011,-0.1158,15,1.011,0.8842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,14.28,-0.0167,-0.1171,16,0.9833,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,14.88,-0.0344,-0.1133,17,0.9656,0.8867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,15.48,-0.067,-0.0942,18,0.933,0.9057999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,16.6,-0.0939,-0.0073,19,0.9061,0.9927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,17.08,-0.1217,0.0403,20,0.8783,1.0403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,18.04,-0.0102,0.1159,21,0.9898,1.1159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,18.52,0.0137,0.1467,22,1.0137,1.1467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,19.04,0.0256,0.1624,23,1.0256,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,19.84,0.0689,0.1833,24,1.0689,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,20.24,0.1145,0.1561,25,1.1145,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,21.0,0.1563,0.1172,26,1.1562999999999999,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,21.92,0.1938,0.0567,27,1.1938,1.0567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,23.64,0.0582,-0.1461,28,1.0582,0.8539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,24.8,-0.0045,-0.1656,29,0.9955,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,25.48,-0.0059,-0.1671,30,0.9941,0.8329,1.0,0.0,1.0,0.0
807,5,25.84,-0.0059,-0.1678,31,0.9941,0.8322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,26.52,-0.0198,-0.1632,32,0.9802,0.8368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,27.04,-0.0342,-0.1588,33,0.9658,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,27.6,-0.0387,-0.1589,34,0.9613,0.8411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,28.12,-0.0807,-0.1096,35,0.9193,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,30.0,0.1603,0.1176,36,1.1602999999999999,1.1176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,31.48,0.1779,0.016,37,1.1779,1.016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,32.6,0.1365,-0.1308,38,1.1365,0.8692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,33.52,0.0085,-0.1788,39,1.0085,0.8212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,34.72,-0.0983,-0.1358,40,0.9017,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,35.6,-0.1667,-0.0504,41,0.8333,0.9496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,36.56,-0.1876,0.0022,42,0.8124,1.0022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,37.48,-0.1902,0.0202,43,0.8098,1.0202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,38.52,-0.1076,0.1575,44,0.8924,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,39.2,0.0002,0.1615,45,1.0002,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,39.84,0.055,0.159,46,1.055,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,41.2,0.0991,0.159,47,1.0991,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,41.64,0.1136,0.1428,48,1.1136,1.1428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,5,43.32,0.169,-0.0844,49,1.169,0.9156,0.0,0.0,0.0,0.0
