exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
976,3,15.2,-0.1518,-0.0019,12,0.8482000000000001,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,16.28,-0.1142,-0.073,13,0.8858,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,16.64,-0.1004,-0.0794,14,0.8996,0.9206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,17.4,0.0111,-0.0025,15,1.0111,0.9975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,17.96,0.0379,0.034,16,1.0379,1.034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,19.12,-0.1067,0.1684,17,0.8933,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,20.04,-0.1842,0.0979,18,0.8158,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,20.56,-0.1985,0.0471,19,0.8015,1.0471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,21.08,-0.1962,0.0191,20,0.8038,1.0191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,22.4,-0.1022,-0.1402,21,0.8978,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,24.08,-0.058,-0.1833,22,0.942,0.8167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,24.48,-0.055,-0.1848,23,0.945,0.8152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,24.92,-0.0471,-0.1839,24,0.9529,0.8161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,25.76,-0.0353,-0.1754,25,0.9647,0.8246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,27.36,0.0553,-0.0896,26,1.0553,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,28.16,0.1062,-0.0457,27,1.1062,0.9543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,29.44,0.0162,-0.1075,28,1.0162,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,30.76,-0.1622,0.0142,29,0.8378,1.0142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,32.0,-0.1687,0.1295,30,0.8313,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,32.6,-0.1243,0.1942,31,0.8757,1.1942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,33.44,-0.059,0.2277,32,0.9410000000000001,1.2277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,35.36,0.0118,0.2285,33,1.0118,1.2285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,36.44,0.1099,0.2065,34,1.1099,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,37.0,0.155,0.1889,35,1.155,1.1889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,37.4,0.173,0.177,36,1.173,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,39.56,0.2045,0.1193,37,1.2045,1.1193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,39.96,0.1798,0.1429,38,1.1798,1.1429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,40.96,0.122,0.1377,39,1.1219999999999999,1.1377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,41.72,0.0753,0.0751,40,1.0753,1.0751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,42.6,0.0319,-0.008,41,1.0319,0.992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,43.28,-0.0681,-0.022,42,0.9319,0.978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,45.4,0.0196,0.2309,43,1.0196,1.2309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,45.84,0.0803,0.2162,44,1.0803,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,46.64,0.1598,0.1621,45,1.1598,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,47.48,0.2052,0.1131,46,1.2052,1.1131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,48.4,0.2269,0.0502,47,1.2269,1.0502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,50.44,0.1891,-0.1045,48,1.1891,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,50.96,0.1868,-0.1128,49,1.1868,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,51.6,0.1834,-0.1195,50,1.1834,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,53.08,0.1078,-0.155,51,1.1078000000000001,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,53.64,0.0572,-0.1583,52,1.0572,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,55.08,-0.0506,-0.1642,53,0.9494,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,55.72,-0.0776,-0.1606,54,0.9224,0.8394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,56.08,-0.0859,-0.1595,55,0.9141,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,56.52,-0.0977,-0.1486,56,0.9023,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,57.92,-0.1,0.052,57,0.9,1.052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,58.68,-0.0439,0.1221,58,0.9561,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,59.6,0.0321,0.1585,59,1.0321,1.1585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,60.16,0.1356,0.1516,60,1.1356,1.1516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,61.56,0.2322,0.0229,61,1.2322,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,62.0,0.2318,-0.0212,62,1.2318,0.9788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,62.4,0.2282,-0.063,63,1.2282,0.937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,63.28,0.1781,-0.1326,64,1.1781,0.8674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,65.24,-0.0656,-0.199,65,0.9344,0.8009999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,66.2,-0.1027,-0.1807,66,0.8973,0.8193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,68.08,-0.1534,-0.1025,67,0.8466,0.8975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,68.96,-0.1571,-0.118,68,0.8429,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,69.68,-0.0441,-0.2083,69,0.9559,0.7917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,70.16,0.0367,-0.1874,70,1.0367,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,70.8,0.1356,-0.1464,71,1.1356,0.8536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,71.36,0.2012,-0.0742,72,1.2012,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,72.2,0.2077,0.0079,73,1.2077,1.0079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,72.64,0.1641,0.0639,74,1.1641,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,73.88,-0.0068,0.0084,75,0.9932,1.0084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,74.68,-0.0698,-0.0535,76,0.9302,0.9465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,75.32,-0.049,-0.1566,77,0.951,0.8434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,76.56,0.1475,-0.1488,78,1.1475,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,77.6,0.22,-0.0764,79,1.22,0.9236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,78.84,0.2321,0.0454,80,1.2321,1.0454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,79.2,0.2202,0.0785,81,1.2202,1.0785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,80.2,0.1764,0.1659,82,1.1764000000000001,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,81.28,0.1052,0.2266,83,1.1052,1.2266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,83.12,0.017,0.1901,84,1.017,1.1901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,84.32,0.112,0.0495,85,1.112,1.0495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,84.92,0.1192,-0.0352,86,1.1192,0.9648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,86.24,0.0187,-0.1003,87,1.0187,0.8996999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,87.84,-0.0072,0.067,88,0.9928,1.067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,88.88,0.1067,0.1183,89,1.1067,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,89.72,0.1463,0.1483,90,1.1463,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,90.88,0.2016,0.1347,91,1.2016,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,92.4,0.199,-0.0739,92,1.199,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,93.4,0.1785,-0.1198,93,1.1785,0.8802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,93.76,0.1702,-0.128,94,1.1702,0.872,0.0,0.0,0.0,0.0
976,4,1.52,-0.0242,0.1397,0,0.9758,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,2.08,-0.0601,0.1144,1,0.9399,1.1144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,3.92,-0.0961,-0.0159,2,0.9039,0.9841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,4.52,-0.0976,-0.0223,3,0.9024,0.9777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,5.08,-0.095,-0.0276,4,0.905,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,5.84,0.0019,-0.069,5,1.0019,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,6.92,0.0779,-0.1019,6,1.0779,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,8.12,0.0785,-0.1719,7,1.0785,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,9.96,0.0539,-0.0414,8,1.0539,0.9586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,11.04,-0.0049,0.1047,9,0.9951,1.1047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,12.08,-0.1434,0.072,10,0.8566,1.072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,14.48,-0.1092,-0.1541,11,0.8908,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,15.2,-0.0319,-0.1672,12,0.9681,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,16.28,0.0636,-0.185,13,1.0636,0.815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,16.64,0.1273,-0.1682,14,1.1273,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,17.4,0.1718,-0.1018,15,1.1718,0.8982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,17.96,0.1844,-0.0139,16,1.1844000000000001,0.9861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,19.12,0.0807,0.1529,17,1.0807,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,20.04,-0.0211,0.1436,18,0.9789,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,20.56,-0.0797,0.1039,19,0.9203,1.1039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,21.08,-0.106,0.0776,20,0.894,1.0776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,22.4,-0.0239,-0.1082,21,0.9761,0.8918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,24.08,-0.0102,-0.1317,22,0.9898,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,24.48,-0.018,-0.1433,23,0.982,0.8567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,24.92,-0.0208,-0.147,24,0.9792,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,25.76,-0.0067,-0.1584,25,0.9933,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,27.36,0.0902,-0.1562,26,1.0902,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,28.16,0.1934,-0.0917,27,1.1934,0.9083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,29.44,0.0588,-0.1768,28,1.0588,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,30.76,-0.079,-0.1605,29,0.921,0.8395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,32.0,-0.1462,-0.0564,30,0.8538,0.9436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,32.6,-0.1408,0.0326,31,0.8592,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,33.44,-0.0605,0.1437,32,0.9395,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,35.36,-0.0124,0.199,33,0.9876,1.199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,36.44,0.0803,0.1233,34,1.0803,1.1233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,37.0,0.1322,0.0945,35,1.1322,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,37.4,0.1475,0.0738,36,1.1475,1.0738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,39.56,0.1498,0.0284,37,1.1498,1.0284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,39.96,0.1428,0.0058,38,1.1428,1.0058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,40.96,0.0563,-0.0716,39,1.0563,0.9284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,41.72,0.0059,-0.1257,40,1.0059,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,42.6,-0.0418,-0.1548,41,0.9582,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,43.28,-0.1001,-0.1446,42,0.8999,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,45.4,-0.0954,0.1313,43,0.9046,1.1313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,45.84,-0.0613,0.1665,44,0.9387,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,46.64,0.0403,0.1586,45,1.0403,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,47.48,0.1141,0.1032,46,1.1141,1.1032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,48.4,0.134,-0.0327,47,1.134,0.9673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,50.44,0.1077,-0.0947,48,1.1077,0.9053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,50.96,0.0884,-0.127,49,1.0884,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,51.6,0.0712,-0.149,50,1.0712,0.851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,53.08,-0.0148,-0.1639,51,0.9852,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,53.64,-0.0612,-0.1464,52,0.9388,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,55.08,-0.1591,-0.1197,53,0.8409,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,55.72,-0.1705,-0.0947,54,0.8295,0.9053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,56.08,-0.1713,-0.0886,55,0.8287,0.9114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,56.52,-0.1708,-0.0844,56,0.8291999999999999,0.9156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,57.92,-0.1548,0.0732,57,0.8452,1.0732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,58.68,-0.1318,0.149,58,0.8682,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,59.6,-0.0499,0.2171,59,0.9501,1.2171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,60.16,0.0165,0.2234,60,1.0165,1.2234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,61.56,0.1257,0.1439,61,1.1257,1.1439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,62.0,0.1602,0.1155,62,1.1602000000000001,1.1155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,62.4,0.1884,0.073,63,1.1884000000000001,1.073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,63.28,0.2139,-0.0409,64,1.2139,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,65.24,0.0296,-0.2012,65,1.0296,0.7988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,66.2,-0.0572,-0.1731,66,0.9428,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,68.08,-0.1366,-0.0131,67,0.8634,0.9869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,68.96,-0.1421,-0.0512,68,0.8579,0.9488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,69.68,-0.0316,-0.1253,69,0.9684,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,70.16,0.0384,-0.121,70,1.0384,0.879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,70.8,0.1578,-0.0951,71,1.1578,0.9049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,71.36,0.2071,0.0052,72,1.2071,1.0052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,72.2,0.1912,0.093,73,1.1912,1.093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,72.64,0.1665,0.1111,74,1.1665,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,73.88,0.0129,0.109,75,1.0129,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,74.68,-0.0654,0.0696,76,0.9346,1.0695999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,75.32,-0.0762,0.0203,77,0.9238,1.0203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,76.56,0.047,-0.0965,78,1.047,0.9035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,77.6,0.1519,-0.0534,79,1.1519,0.9466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,78.84,0.1782,0.0507,80,1.1782,1.0507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,79.2,0.1655,0.1027,81,1.1655,1.1027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,80.2,0.1209,0.1749,82,1.1209,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,81.28,0.053,0.227,83,1.053,1.227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,83.12,0.0851,0.1995,84,1.0851,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,84.32,0.1394,0.0848,85,1.1394,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,84.92,0.1575,0.0131,86,1.1575,1.0131000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,86.24,0.1161,-0.0851,87,1.1161,0.9149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,87.84,0.0099,-0.1212,88,1.0099,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,4,88.88,0.0095,-0.0153,89,1.0095,0.9847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,89.72,0.0835,0.1084,90,1.0835,1.1084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,90.88,0.1374,0.1678,91,1.1374,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,92.4,0.1731,0.1178,92,1.1731,1.1178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,93.4,0.1747,0.0422,93,1.1747,1.0422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,4,93.76,0.1759,0.0295,94,1.1759,1.0295,0.0,0.0,0.0,0.0
976,5,1.52,-0.0959,0.1236,0,0.9041,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,2.08,-0.1275,0.0883,1,0.8725,1.0883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,3.92,-0.1857,-0.0282,2,0.8143,0.9718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,4.52,-0.211,-0.0198,3,0.789,0.9802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,5.08,-0.1995,-0.0305,4,0.8005,0.9695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,5.84,-0.1061,-0.1009,5,0.8939,0.8991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,6.92,-0.0697,-0.1531,6,0.9303,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,8.12,-0.0804,-0.1744,7,0.9196,0.8256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,9.96,0.0123,-0.0792,8,1.0123,0.9208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,11.04,-0.0122,0.0405,9,0.9878,1.0405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,12.08,-0.0851,0.0721,10,0.9149,1.0721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,14.48,-0.126,-0.0703,11,0.874,0.9297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,15.2,-0.084,-0.1166,12,0.916,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,16.28,0.0103,-0.1536,13,1.0103,0.8464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,16.64,0.0544,-0.152,14,1.0544,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,17.4,0.132,-0.1252,15,1.1320000000000001,0.8748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,17.96,0.1605,-0.0826,16,1.1605,0.9174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,19.12,0.1158,0.069,17,1.1158,1.069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,20.04,-0.0219,0.1015,18,0.9781,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,20.56,-0.0874,0.0686,19,0.9126,1.0686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,5,21.08,-0.1081,0.0077,20,0.8919,1.0077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,22.4,-0.0511,-0.1534,21,0.9489,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,24.08,0.0017,-0.1682,22,1.0017,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,5,24.48,0.0125,-0.1731,23,1.0125,0.8269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
