exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1365,3,32.48,-0.0194,-0.1357,30,0.9806,0.8643000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,33.16,-0.0571,-0.0584,31,0.9429,0.9416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,34.16,0.0121,0.1117,32,1.0121,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,34.6,0.0415,0.1536,33,1.0415,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,35.04,0.0986,0.1852,34,1.0986,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,35.48,0.1819,0.161,35,1.1819,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,36.08,0.2236,0.0765,36,1.2236,1.0765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,39.08,0.1637,-0.1688,37,1.1637,0.8311999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,40.48,0.0923,-0.1526,38,1.0923,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,41.0,0.0885,-0.1306,39,1.0885,0.8694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,42.8,0.1713,-0.0886,40,1.1713,0.9114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,44.76,0.2038,-0.053,41,1.2038,0.947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,45.44,0.2149,-0.0183,42,1.2149,0.9817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,46.4,0.2013,0.0399,43,1.2013,1.0399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,47.28,0.2376,0.0954,44,1.2376,1.0954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,47.88,0.2413,0.0825,45,1.2413,1.0825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,50.08,0.1404,0.1062,46,1.1404,1.1062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,50.56,0.1036,0.1318,47,1.1036,1.1318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,50.96,0.0659,0.1581,48,1.0659,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,52.0,-0.0543,0.1757,49,0.9457,1.1757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,52.48,-0.0855,0.1854,50,0.9145,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,54.32,0.1361,0.2026,51,1.1360999999999999,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,55.24,0.1972,0.1483,52,1.1972,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,55.76,0.2147,0.1239,53,1.2147000000000001,1.1239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,56.16,0.2254,0.0925,54,1.2254,1.0925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,56.84,0.2301,-0.0027,55,1.2301,0.9973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,58.0,0.1676,-0.1547,56,1.1676,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,59.72,-0.0095,-0.1343,57,0.9905,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,60.52,0.014,0.0035,58,1.014,1.0035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,61.32,0.0901,0.1251,59,1.0901,1.1251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,62.32,0.2175,0.1238,60,1.2175,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,63.08,0.2465,0.0309,61,1.2465,1.0309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,64.2,0.2246,-0.1031,62,1.2246,0.8969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,64.96,0.1517,-0.1391,63,1.1517,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,66.72,0.0198,-0.202,64,1.0198,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,67.68,-0.081,-0.1609,65,0.919,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,69.0,-0.0872,0.0091,66,0.9128000000000001,1.0091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,69.72,-0.0429,0.0743,67,0.9571,1.0743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,70.16,0.0055,0.114,68,1.0055,1.114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,71.96,0.2308,0.0359,69,1.2308,1.0359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,72.6,0.2519,-0.0319,70,1.2519,0.9681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,73.32,0.1924,-0.1284,71,1.1924,0.8716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,73.88,0.1222,-0.1822,72,1.1222,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,74.36,0.0541,-0.1999,73,1.0541,0.8001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,75.08,-0.061,-0.1831,74,0.9390000000000001,0.8169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,76.24,-0.151,-0.1175,75,0.849,0.8825000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,76.72,-0.1642,-0.0586,76,0.8358,0.9414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,77.6,-0.1763,0.0432,77,0.8237,1.0432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,78.2,-0.1699,0.0728,78,0.8301000000000001,1.0728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,79.64,-0.1379,0.1391,79,0.8621,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,80.2,-0.1263,0.1542,80,0.8737,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,81.0,-0.1297,0.1562,81,0.8703,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,82.32,-0.1067,0.1748,82,0.8933,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,82.72,-0.0998,0.1847,83,0.9002,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,84.2,0.0021,0.217,84,1.0021,1.217,0.0,0.0,0.0,0.0
1365,4,0.96,-0.0509,0.1964,0,0.9491,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,2.24,-0.1088,0.1782,1,0.8912,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,3.52,-0.1227,0.158,2,0.8773,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,4.2,-0.143,0.16,3,0.857,1.16,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,7.08,-0.1341,0.0991,4,0.8659,1.0991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,8.04,-0.0195,0.1874,5,0.9805,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,9.8,0.1141,0.1835,6,1.1141,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,10.44,0.1553,0.173,7,1.1553,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,11.04,0.173,0.1533,8,1.173,1.1533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,13.76,0.1904,0.0627,9,1.1904,1.0627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,14.8,0.1809,-0.0336,10,1.1809,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,15.84,0.0912,-0.141,11,1.0912,0.859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,16.6,0.0532,-0.1289,12,1.0532,0.8711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,17.52,-0.0093,-0.1074,13,0.9907,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,18.04,-0.0254,-0.089,14,0.9746,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,19.8,-0.0319,0.1538,15,0.9681,1.1538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,20.92,0.1252,0.1583,16,1.1252,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,21.4,0.1885,0.1134,17,1.1885,1.1134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,22.16,0.2187,0.0207,18,1.2187000000000001,1.0207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,22.88,0.2332,-0.061,19,1.2332,0.9390000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,23.64,0.1863,-0.1296,20,1.1863,0.8704000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,24.32,0.1275,-0.1803,21,1.1275,0.8197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,25.76,0.0606,-0.1681,22,1.0606,0.8319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,26.56,0.0468,-0.1615,23,1.0468,0.8385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,27.28,0.0333,-0.1549,24,1.0333,0.8451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,27.76,0.0298,-0.1538,25,1.0298,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,28.6,0.0257,-0.1498,26,1.0257,0.8502000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,30.28,-0.0036,-0.1325,27,0.9964,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,31.52,-0.0169,-0.1268,28,0.9831,0.8732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,32.12,-0.0223,-0.1202,29,0.9777,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,32.48,-0.0543,-0.0668,30,0.9457,0.9332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,33.16,-0.056,0.0107,31,0.944,1.0107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,34.16,-0.0286,0.141,32,0.9714,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,34.6,-0.0129,0.1639,33,0.9871,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,35.04,0.0348,0.1769,34,1.0348,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,35.48,0.1263,0.1668,35,1.1263,1.1668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,36.08,0.1776,0.1054,36,1.1776,1.1054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,39.08,0.1792,0.0196,37,1.1792,1.0196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,40.48,0.1695,-0.0228,38,1.1695,0.9772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,41.0,0.1874,-0.0536,39,1.1874,0.9464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,42.8,0.2516,-0.0068,40,1.2516,0.9932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,44.76,0.2543,0.0073,41,1.2543,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,45.44,0.2399,0.0258,42,1.2399,1.0258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,46.4,0.2299,0.0558,43,1.2299,1.0558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,47.28,0.2321,0.0732,44,1.2321,1.0732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,47.88,0.2323,0.0723,45,1.2323,1.0723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,50.08,0.1293,0.1803,46,1.1293,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,50.56,0.0826,0.2065,47,1.0826,1.2065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,50.96,0.0507,0.2179,48,1.0507,1.2179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,52.0,-0.0351,0.2137,49,0.9649,1.2137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,52.48,-0.0432,0.1962,50,0.9568,1.1962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,54.32,0.1651,0.0245,51,1.1651,1.0245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,55.24,0.2104,0.0067,52,1.2104,1.0067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,55.76,0.2194,-0.0148,53,1.2194,0.9852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,56.16,0.2215,-0.0335,54,1.2215,0.9665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,56.84,0.2016,-0.0825,55,1.2016,0.9175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,58.0,0.0955,-0.1582,56,1.0955,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,59.72,-0.0795,-0.1292,57,0.9205,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,60.52,-0.0687,-0.0204,58,0.9313,0.9796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,61.32,-0.0009,0.058,59,0.9991,1.058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,62.32,0.1605,0.1007,60,1.1605,1.1007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,63.08,0.1989,0.0117,61,1.1989,1.0117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,64.2,0.1708,-0.1333,62,1.1708,0.8667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,64.96,0.1135,-0.1587,63,1.1135,0.8412999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,66.72,-0.063,-0.1413,64,0.937,0.8587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,67.68,-0.1317,-0.1018,65,0.8683,0.8982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,69.0,-0.1459,-0.0192,66,0.8541,0.9808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,69.72,-0.1472,0.0103,67,0.8528,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,70.16,-0.1288,0.0287,68,0.8712,1.0287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,71.96,0.0432,0.0958,69,1.0432,1.0958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,72.6,0.1151,0.0129,70,1.1151,1.0129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,73.32,0.0997,-0.1145,71,1.0997,0.8855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,73.88,0.0522,-0.1528,72,1.0522,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,74.36,-0.0048,-0.1728,73,0.9952,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,75.08,-0.1145,-0.1384,74,0.8855,0.8616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,76.24,-0.1747,-0.0254,75,0.8253,0.9746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,76.72,-0.1672,0.0163,76,0.8328,1.0163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,77.6,-0.1532,0.0778,77,0.8468,1.0778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,4,78.2,-0.1578,0.1223,78,0.8422000000000001,1.1223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,79.64,-0.0986,0.1551,79,0.9014,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,80.2,-0.0812,0.16,80,0.9188000000000001,1.16,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,81.0,-0.0735,0.1687,81,0.9265,1.1687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,82.32,-0.0725,0.1909,82,0.9275,1.1909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,82.72,-0.0721,0.1921,83,0.9279,1.1921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,4,84.2,-0.0552,0.1641,84,0.9448,1.1641,0.0,0.0,0.0,0.0
1365,5,0.96,0.0139,0.1881,0,1.0139,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,2.24,-0.0762,0.2103,1,0.9238,1.2103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,3.52,-0.1227,0.158,2,0.8773,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,4.2,-0.1245,0.1468,3,0.8755,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,7.08,-0.1386,0.1103,4,0.8613999999999999,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,8.04,-0.0457,0.1646,5,0.9543,1.1646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,9.8,0.1494,0.1776,6,1.1494,1.1776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,10.44,0.1786,0.1525,7,1.1786,1.1525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,11.04,0.2,0.1154,8,1.2,1.1154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,13.76,0.2219,0.0941,9,1.2219,1.0941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,14.8,0.2077,-0.0177,10,1.2077,0.9823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,15.84,0.1605,-0.1125,11,1.1605,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,16.6,0.1283,-0.1406,12,1.1283,0.8593999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,17.52,-0.0259,-0.128,13,0.9741,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,18.04,-0.0843,-0.0766,14,0.9157,0.9234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,19.8,-0.0659,0.2066,15,0.9341,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,20.92,0.0593,0.2225,16,1.0593,1.2225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,21.4,0.1049,0.212,17,1.1049,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,22.16,0.2075,0.1186,18,1.2075,1.1186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,22.88,0.2373,0.0125,19,1.2373,1.0125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,23.64,0.2117,-0.0883,20,1.2117,0.9117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,24.32,0.1882,-0.1433,21,1.1882,0.8567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,25.76,0.1571,-0.1658,22,1.1571,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,26.56,0.1335,-0.1781,23,1.1335,0.8219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,27.28,0.1051,-0.1927,24,1.1051,0.8073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,27.76,0.0994,-0.1959,25,1.0994,0.8041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,28.6,0.0807,-0.2015,26,1.0807,0.7985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,30.28,0.05,-0.1999,27,1.05,0.8001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,31.52,0.0324,-0.2044,28,1.0324,0.7956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,32.12,0.0168,-0.2017,29,1.0168,0.7983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,32.48,0.0012,-0.1939,30,1.0012,0.8061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,33.16,-0.0139,-0.1306,31,0.9861,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,34.16,-0.0293,0.0141,32,0.9707,1.0141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,34.6,-0.051,0.0697,33,0.949,1.0697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,35.04,0.0002,0.1323,34,1.0002,1.1323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,35.48,0.111,0.1396,35,1.111,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,36.08,0.181,0.0589,36,1.181,1.0589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,39.08,0.1725,-0.1186,37,1.1724999999999999,0.8814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,40.48,0.152,-0.1578,38,1.152,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,41.0,0.1672,-0.1309,39,1.1672,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,42.8,0.2234,-0.0078,40,1.2234,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,44.76,0.2284,0.0961,41,1.2284,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,45.44,0.2082,0.1204,42,1.2082,1.1204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,46.4,0.1953,0.1334,43,1.1953,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,47.28,0.1869,0.1276,44,1.1869,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,47.88,0.1576,0.1481,45,1.1576,1.1481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,50.08,0.0006,0.2352,46,1.0006,1.2352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,50.56,-0.015,0.2382,47,0.985,1.2382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,50.96,-0.0466,0.2234,48,0.9534,1.2234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,52.0,-0.1243,0.1809,49,0.8757,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,52.48,-0.0898,0.2088,50,0.9102,1.2088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,54.32,0.1737,0.1553,51,1.1737,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,55.24,0.2039,0.1574,52,1.2039,1.1574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,55.76,0.1871,0.1742,53,1.1871,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,56.16,0.1853,0.1817,54,1.1853,1.1817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,56.84,0.1689,0.1627,55,1.1689,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,58.0,0.1592,0.0155,56,1.1592,1.0155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,5,59.72,-0.0698,-0.0047,57,0.9302,0.9953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,60.52,-0.0633,0.1443,58,0.9367,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,5,61.32,0.0523,0.2168,59,1.0523,1.2168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
