exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
750,4,20.88,-0.0033,0.2108,23,0.9967,1.2107999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,21.6,0.0241,0.1961,24,1.0241,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,22.52,0.121,0.1194,25,1.121,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,23.4,0.1592,0.1071,26,1.1592,1.1071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,24.16,0.118,0.0975,27,1.1179999999999999,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,25.12,-0.0758,0.1734,28,0.9242,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,26.2,-0.1829,0.1137,29,0.8170999999999999,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,27.92,-0.2061,0.0452,30,0.7939,1.0452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,29.12,-0.0978,0.1727,31,0.9022,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,30.36,0.0124,0.213,32,1.0124,1.213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,31.4,0.1115,0.1847,33,1.1115,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,32.64,0.1738,0.0772,34,1.1738,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,33.64,0.1747,0.0523,35,1.1747,1.0523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,34.08,0.1746,0.0496,36,1.1746,1.0496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,35.68,0.1899,0.0817,37,1.1899,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,36.24,0.1638,0.132,38,1.1638,1.1320000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,36.92,0.1349,0.1734,39,1.1349,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,37.72,0.044,0.2239,40,1.044,1.2239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,38.4,0.0266,0.2259,41,1.0266,1.2259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,38.92,-0.0137,0.2172,42,0.9863,1.2172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,39.96,-0.1763,0.1397,43,0.8237,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,40.56,-0.2097,0.1121,44,0.7903,1.1121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,41.92,-0.174,0.0006,45,0.8260000000000001,1.0006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,43.12,-0.1572,0.1528,46,0.8428,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,43.8,-0.0879,0.221,47,0.9121,1.221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,44.16,-0.0326,0.2283,48,0.9674,1.2283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,45.0,0.0521,0.2033,49,1.0521,1.2033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,45.48,0.1069,0.1874,50,1.1069,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,45.84,0.1535,0.1407,51,1.1535,1.1407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,46.28,0.1883,0.0809,52,1.1883,1.0809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,46.8,0.2059,0.0216,53,1.2059,1.0216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,48.04,0.2174,-0.011,54,1.2174,0.989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,49.4,0.2122,-0.0409,55,1.2122,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,50.72,0.1005,0.1357,56,1.1005,1.1357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,51.24,0.0117,0.1986,57,1.0117,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,51.64,-0.0397,0.2111,58,0.9603,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,52.08,-0.106,0.2,59,0.894,1.2,0.0,0.0,0.0,0.0
750,5,0.72,0.0684,0.2238,0,1.0684,1.2238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,1.32,0.0332,0.2306,1,1.0332,1.2306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,1.92,0.0101,0.2335,2,1.0101,1.2335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,2.52,-0.0218,0.2278,3,0.9782,1.2278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,3.2,-0.0431,0.2257,4,0.9569,1.2257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,3.72,-0.092,0.2102,5,0.908,1.2102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,4.56,-0.1667,0.1386,6,0.8333,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,4.96,-0.1833,0.1182,7,0.8167,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,5.4,-0.1855,0.0797,8,0.8145,1.0796999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,6.56,-0.1483,0.0157,9,0.8517,1.0157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,7.36,-0.1653,-0.0105,10,0.8347,0.9895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,7.96,-0.2188,0.0798,11,0.7812,1.0798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,8.36,-0.1954,0.1318,12,0.8046,1.1318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,9.8,-0.0244,0.2475,13,0.9756,1.2475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,11.64,0.0637,0.1744,14,1.0637,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,12.2,0.0036,0.1783,15,1.0036,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,13.64,-0.2058,0.1408,16,0.7942,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,14.48,-0.2494,0.0197,17,0.7505999999999999,1.0197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,17.08,-0.2032,-0.0912,18,0.7968,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,17.56,-0.1859,-0.0812,19,0.8141,0.9188000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,18.8,-0.1797,0.111,20,0.8203,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,19.4,-0.1072,0.1902,21,0.8928,1.1902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,20.16,-0.0142,0.2184,22,0.9858,1.2184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,20.88,0.0181,0.2285,23,1.0181,1.2285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,21.6,0.0874,0.185,24,1.0874,1.185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,22.52,0.1344,0.1374,25,1.1344,1.1374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,23.4,0.1561,0.1295,26,1.1561,1.1295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,24.16,0.1228,0.1197,27,1.1228,1.1197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,25.12,-0.0322,0.2009,28,0.9678,1.2009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,26.2,-0.1004,0.1692,29,0.8996,1.1692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,27.92,-0.2201,0.0782,30,0.7799,1.0782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,29.12,-0.1467,0.1372,31,0.8533,1.1372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,30.36,-0.048,0.1971,32,0.952,1.1971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,31.4,0.1115,0.1847,33,1.1115,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,32.64,0.1813,0.0984,34,1.1813,1.0984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,33.64,0.2178,0.011,35,1.2178,1.011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,34.08,0.1687,-0.0102,36,1.1687,0.9898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,35.68,0.1748,0.053,37,1.1748,1.053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,36.24,0.1742,0.0555,38,1.1742,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,36.92,0.1307,0.096,39,1.1307,1.096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,37.72,0.0784,0.1675,40,1.0784,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,38.4,0.0129,0.1935,41,1.0129,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,38.92,-0.0658,0.1712,42,0.9342,1.1712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,39.96,-0.2288,0.0554,43,0.7712,1.0554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,40.56,-0.2247,0.0151,44,0.7753,1.0151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,41.92,-0.2094,-0.0399,45,0.7906,0.9601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,43.12,-0.1675,0.1054,46,0.8325,1.1054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,43.8,-0.1058,0.1589,47,0.8942,1.1589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,44.16,-0.0549,0.1974,48,0.9451,1.1974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,45.0,0.0521,0.2033,49,1.0521,1.2033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,45.48,0.071,0.1892,50,1.071,1.1892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,45.84,0.1031,0.1541,51,1.1031,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,46.28,0.1461,0.1061,52,1.1461000000000001,1.1061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,46.8,0.1605,0.042,53,1.1605,1.042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,48.04,0.1569,0.0005,54,1.1569,1.0005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,5,49.4,0.1578,0.0031,55,1.1578,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,50.72,0.0103,0.2021,56,1.0103,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,51.24,-0.056,0.2025,57,0.944,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,51.64,-0.0885,0.1887,58,0.9115,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,5,52.08,-0.1128,0.1682,59,0.8872,1.1682,0.0,0.0,0.0,0.0
