exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
327,5,9.64,0.1655,0.1242,8,1.1655,1.1242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,10.32,0.1813,0.1071,9,1.1813,1.1071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,12.08,-0.0353,-0.1205,10,0.9647,0.8795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,12.96,-0.0702,-0.1293,11,0.9298,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,13.92,-0.0817,-0.1349,12,0.9183,0.8651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,15.0,-0.0347,-0.164,13,0.9653,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,15.36,0.0546,-0.1566,14,1.0546,0.8434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,15.76,0.1038,-0.1481,15,1.1038000000000001,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,16.56,0.1966,-0.0575,16,1.1966,0.9425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,18.56,0.1183,0.1422,17,1.1183,1.1421999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,19.2,0.0712,0.1496,18,1.0712,1.1496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,19.68,0.0622,0.148,19,1.0622,1.148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,20.16,0.0763,0.1187,20,1.0763,1.1187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,20.52,0.1122,0.1132,21,1.1122,1.1132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,20.88,0.1635,0.1075,22,1.1635,1.1075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,21.44,0.1992,0.0821,23,1.1992,1.0821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,22.04,0.1946,0.0689,24,1.1945999999999999,1.0689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,22.64,0.158,0.0598,25,1.158,1.0598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,23.32,0.1383,0.0757,26,1.1383,1.0757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,25.0,0.0957,-0.039,27,1.0957,0.961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,26.44,0.1555,0.0034,28,1.1555,1.0034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,26.96,0.1692,0.0563,29,1.1692,1.0563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,28.52,-0.0151,0.1721,30,0.9849,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,30.04,-0.1474,0.1043,31,0.8526,1.1043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,31.44,-0.1183,-0.0677,32,0.8817,0.9323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,32.48,-0.0092,-0.0801,33,0.9908,0.9198999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,33.12,0.0433,-0.0763,34,1.0433,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,33.8,0.1173,-0.0288,35,1.1173,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,34.56,0.1287,0.0562,36,1.1287,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,35.0,0.1127,0.1025,37,1.1127,1.1025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,35.4,0.0791,0.1356,38,1.0791,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,36.16,-0.0112,0.1747,39,0.9888,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,36.88,-0.0973,0.1293,40,0.9027000000000001,1.1293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,38.12,-0.1292,0.0257,41,0.8708,1.0257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,39.0,-0.0429,-0.0438,42,0.9571,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,40.2,0.1156,0.0091,43,1.1156,1.0091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,41.88,0.0953,0.1652,44,1.0953,1.1652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,42.48,0.0975,0.1827,45,1.0975,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,43.52,0.09,0.188,46,1.09,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,43.92,0.0459,0.1985,47,1.0459,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,44.56,0.02,0.1981,48,1.02,1.1981,0.0,0.0,0.0,0.0
