exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
88,5,48.76,0.0502,-0.0346,57,1.0502,0.9654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,5,49.84,0.0929,0.0767,58,1.0929,1.0767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,50.2,0.0869,0.0963,59,1.0869,1.0963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,51.08,0.0222,0.1336,60,1.0222,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,52.16,-0.0606,0.1482,61,0.9394,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,52.72,-0.1069,0.1226,62,0.8931,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,53.2,-0.117,0.0952,63,0.883,1.0952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,54.04,-0.1241,0.0359,64,0.8759,1.0359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,5,54.64,-0.116,-0.0113,65,0.884,0.9887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,5,56.04,0.0001,-0.117,66,1.0001,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,5,56.88,0.099,-0.1292,67,1.099,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,5,58.44,0.1828,0.0291,68,1.1828,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,59.24,0.1182,0.1296,69,1.1182,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,60.16,0.0724,0.1699,70,1.0724,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,60.6,0.0208,0.1965,71,1.0208,1.1965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,61.24,-0.035,0.1898,72,0.965,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,63.04,-0.1154,0.1826,73,0.8846,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,64.56,-0.1308,0.1676,74,0.8692,1.1676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,65.6,-0.1529,0.1178,75,0.8471,1.1178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,67.24,-0.172,-0.0301,76,0.8280000000000001,0.9699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,5,68.04,-0.128,-0.1354,77,0.872,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,5,68.44,-0.1086,-0.1536,78,0.8914,0.8464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,5,68.96,-0.0911,-0.1599,79,0.9089,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,5,70.28,0.0459,-0.1741,80,1.0459,0.8259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,5,72.72,0.1848,-0.0432,81,1.1848,0.9568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,74.6,0.113,-0.1072,82,1.113,0.8928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,75.24,0.1076,-0.0925,83,1.1076,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,76.28,0.1065,-0.0897,84,1.1065,0.9103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,77.12,0.0871,-0.0812,85,1.0871,0.9188000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,5,78.16,0.063,-0.0954,86,1.063,0.9046,0.0,0.0,0.0,0.0
