exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
741,5,30.68,-0.189,-0.1385,34,0.8109999999999999,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,31.16,-0.2167,-0.0937,35,0.7833,0.9063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,32.16,-0.2219,0.0073,36,0.7781,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,33.16,-0.2065,0.1343,37,0.7935,1.1343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,33.72,-0.1547,0.1713,38,0.8452999999999999,1.1713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,34.48,-0.1116,0.209,39,0.8884,1.209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,36.36,0.0833,0.1901,40,1.0833,1.1901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,37.36,0.0992,0.1751,41,1.0992,1.1751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,37.8,0.1074,0.1684,42,1.1074,1.1684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,38.44,0.1113,0.1648,43,1.1113,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,39.32,0.024,0.1791,44,1.024,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,39.92,-0.0757,0.1826,45,0.9243,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,40.64,-0.1769,0.1185,46,0.8230999999999999,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,41.56,-0.1906,0.0434,47,0.8094,1.0434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,42.16,-0.1759,-0.0141,48,0.8241,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,42.68,-0.1916,-0.0419,49,0.8084,0.9581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,43.28,-0.2002,-0.0535,50,0.7998000000000001,0.9465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,43.88,-0.2047,-0.0744,51,0.7953,0.9256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,44.48,-0.203,-0.1139,52,0.7969999999999999,0.8861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,45.56,-0.1595,-0.1681,53,0.8405,0.8319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,46.72,-0.0797,-0.2025,54,0.9203,0.7975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,47.52,-0.0551,-0.2046,55,0.9449,0.7954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,47.92,-0.0477,-0.2062,56,0.9523,0.7938000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,49.0,0.0412,-0.1969,57,1.0412,0.8031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,49.92,0.0897,-0.1816,58,1.0897000000000001,0.8184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,50.88,0.1092,-0.1618,59,1.1092,0.8382000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,51.48,0.1132,-0.1473,60,1.1132,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,52.16,0.1166,-0.0982,61,1.1166,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,52.8,0.0463,-0.0393,62,1.0463,0.9607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,53.72,-0.1665,-0.0833,63,0.8335,0.9167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,55.16,-0.2018,-0.1015,64,0.7982,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,56.44,-0.1858,-0.1,65,0.8142,0.9,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,57.48,-0.0173,-0.1867,66,0.9827,0.8133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,58.32,-0.0003,-0.2143,67,0.9997,0.7857000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,58.76,0.0246,-0.2139,68,1.0246,0.7861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,59.56,0.0675,-0.2039,69,1.0675,0.7961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,60.68,0.1033,-0.1895,70,1.1033,0.8105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,61.36,0.1212,-0.1756,71,1.1212,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,62.48,0.0343,-0.1535,72,1.0343,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,63.16,-0.0664,-0.187,73,0.9336,0.813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,63.76,-0.1163,-0.173,74,0.8837,0.827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,64.4,-0.1775,-0.1173,75,0.8225,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,65.6,-0.2434,0.0264,76,0.7565999999999999,1.0264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,67.0,-0.2203,0.0894,77,0.7797000000000001,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,67.4,-0.2022,0.1264,78,0.7978000000000001,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,68.08,-0.1047,0.1675,79,0.8953,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,68.64,0.0077,0.1425,80,1.0077,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,69.16,0.0821,0.0658,81,1.0821,1.0658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,70.16,0.059,-0.1484,82,1.059,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,71.48,-0.0465,-0.1806,83,0.9535,0.8194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,72.0,-0.0837,-0.1739,84,0.9163,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,72.6,-0.1359,-0.1608,85,0.8641,0.8392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,73.76,-0.2067,-0.0364,86,0.7933,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,74.68,-0.2334,0.0517,87,0.7666,1.0517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,76.12,-0.225,0.0914,88,0.775,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,76.72,-0.1863,0.1273,89,0.8137,1.1273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,77.72,-0.1042,0.137,90,0.8958,1.137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,78.12,-0.0851,0.1324,91,0.9149,1.1324,0.0,0.0,0.0,0.0
