exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
641,5,16.4,-0.1035,0.1276,19,0.8965,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,18.0,-0.1217,-0.0539,20,0.8783,0.9460999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,18.76,-0.0869,-0.1076,21,0.9131,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,20.88,0.1106,-0.1015,22,1.1106,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,21.92,0.1534,-0.0508,23,1.1534,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,22.68,0.1733,0.0506,24,1.1733,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,23.88,0.0792,0.2051,25,1.0792,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,24.48,-0.0764,0.1988,26,0.9236,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,25.48,-0.1652,0.1094,27,0.8348,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,25.88,-0.1656,0.0891,28,0.8344,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,26.88,-0.1882,0.0089,29,0.8118,1.0089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,27.52,-0.19,-0.0316,30,0.81,0.9684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,28.0,-0.1665,-0.0807,31,0.8335,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,29.0,-0.1005,-0.1412,32,0.8995,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,30.72,0.0312,-0.1445,33,1.0312,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,31.76,0.1204,-0.1203,34,1.1204,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,32.16,0.1502,-0.0419,35,1.1502,0.9581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,32.68,0.1433,0.0629,36,1.1433,1.0629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,33.56,0.0488,0.1859,37,1.0488,1.1859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,34.08,-0.0353,0.204,38,0.9647,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,35.44,-0.1762,0.1437,39,0.8238,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,36.28,-0.1936,0.0425,40,0.8064,1.0425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,36.8,-0.2019,-0.0336,41,0.7981,0.9664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,37.52,-0.1269,-0.1225,42,0.8731,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,38.24,-0.0163,-0.1622,43,0.9837,0.8378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,39.4,0.107,-0.0991,44,1.107,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,40.2,0.1319,-0.0609,45,1.1319,0.9391,0.0,0.0,0.0,0.0
