exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1043,4,38.2,0.0251,0.2436,38,1.0251,1.2436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,38.8,-0.0469,0.2271,39,0.9531000000000001,1.2271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,40.44,-0.2319,0.0912,40,0.7681,1.0912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,41.52,-0.2263,-0.0028,41,0.7737,0.9972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,41.96,-0.23,-0.004,42,0.77,0.996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,42.68,-0.2205,0.1213,43,0.7795,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,43.88,-0.1349,0.1875,44,0.8651,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,44.52,-0.0713,0.2222,45,0.9287,1.2222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,44.92,-0.0133,0.2335,46,0.9867,1.2335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,45.4,0.0443,0.2364,47,1.0443,1.2364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,47.08,0.2,0.0728,48,1.2,1.0728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,48.0,0.215,0.0317,49,1.215,1.0317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,48.4,0.2152,0.0279,50,1.2152,1.0279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,49.16,0.2016,-0.0119,51,1.2016,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,50.52,0.1251,0.1463,52,1.1251,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,51.72,-0.0085,0.2317,53,0.9915,1.2317,0.0,0.0,0.0,0.0
1043,5,1.56,0.0106,0.23,0,1.0106,1.23,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,2.24,0.0002,0.2325,1,1.0002,1.2325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,3.44,-0.0586,0.2201,2,0.9414,1.2201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,4.08,-0.1299,0.184,3,0.8701,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,5.16,-0.187,0.1042,4,0.813,1.1042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,6.12,-0.1661,0.0373,5,0.8339,1.0373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,7.48,-0.1758,-0.009,6,0.8242,0.991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,8.6,-0.1775,0.1603,7,0.8225,1.1602999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,9.16,-0.1281,0.2128,8,0.8719,1.2128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,9.72,-0.0381,0.2454,9,0.9619,1.2454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,10.44,0.0554,0.237,10,1.0554,1.237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,11.36,0.0833,0.1977,11,1.0833,1.1977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,12.2,0.0036,0.1783,12,1.0036,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,13.44,-0.1789,0.1675,13,0.8210999999999999,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,14.12,-0.2396,0.0741,14,0.7604,1.0741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,15.08,-0.2357,-0.0425,15,0.7643,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,15.56,-0.2218,-0.0572,16,0.7782,0.9428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,16.64,-0.21,-0.0948,17,0.79,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,17.32,-0.1936,-0.0878,18,0.8064,0.9122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,18.44,-0.1973,0.053,19,0.8027,1.053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,18.88,-0.1722,0.1223,20,0.8278,1.1223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,20.28,-0.0072,0.219,21,0.9928,1.219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,20.68,0.0139,0.2263,22,1.0139,1.2263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,21.24,0.0478,0.2205,23,1.0478,1.2205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,23.36,0.1559,0.1294,24,1.1559,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,24.92,-0.0135,0.19,25,0.9865,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,26.52,-0.106,0.1665,26,0.894,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,27.16,-0.1405,0.1515,27,0.8594999999999999,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,27.92,-0.2201,0.0782,28,0.7799,1.0782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,29.96,-0.069,0.1947,29,0.931,1.1947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,30.52,-0.0251,0.1941,30,0.9749,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,31.52,0.1207,0.1765,31,1.1207,1.1764999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,32.2,0.1725,0.1182,32,1.1724999999999999,1.1182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,33.6,0.219,0.0148,33,1.219,1.0148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,34.2,0.159,-0.0086,34,1.159,0.9914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,34.56,0.1494,0.0106,35,1.1494,1.0106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,35.44,0.1771,0.061,36,1.1771,1.061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,36.4,0.1659,0.0544,37,1.1659,1.0544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,38.2,0.0307,0.1967,38,1.0307,1.1967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,38.8,-0.0427,0.1773,39,0.9573,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,40.44,-0.2284,0.0226,40,0.7716000000000001,1.0226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,41.52,-0.2119,-0.0256,41,0.7881,0.9744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,41.96,-0.2092,-0.0403,42,0.7908,0.9597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,42.68,-0.1839,0.0008,43,0.8161,1.0008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,43.88,-0.1007,0.1637,44,0.8993,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,44.52,-0.0038,0.2136,45,0.9962,1.2136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,44.92,0.0437,0.2067,46,1.0437,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,45.4,0.0635,0.1969,47,1.0635,1.1969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,47.08,0.1578,0.0222,48,1.1578,1.0222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,48.0,0.1568,0.0008,49,1.1568,1.0008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,48.4,0.1576,-0.0003,50,1.1576,0.9997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,5,49.16,0.1582,0.0019,51,1.1582,1.0019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,50.52,0.0452,0.1736,52,1.0452,1.1736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,5,51.72,-0.094,0.1843,53,0.906,1.1843,0.0,0.0,0.0,0.0
