exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1038,2,94.92,0.0478,0.2057,96,1.0478,1.2057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,97.36,0.1222,0.1906,97,1.1222,1.1905999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,97.84,0.0855,0.2245,98,1.0855,1.2245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,98.36,0.027,0.2375,99,1.027,1.2375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,98.8,-0.0261,0.2362,100,0.9739,1.2362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,100.2,-0.1773,0.1589,101,0.8227,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,101.76,-0.2076,0.0693,102,0.7924,1.0693,0.0,0.0,0.0,0.0
1038,3,1.0,0.1016,-0.1531,0,1.1016,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,1.84,0.0452,-0.1972,1,1.0452,0.8028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,2.56,0.006,-0.2224,2,1.006,0.7776000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,3.4,0.0484,-0.2156,3,1.0484,0.7844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,4.64,0.1504,-0.1634,4,1.1504,0.8366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,5.56,0.1775,-0.133,5,1.1775,0.867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,6.88,0.2245,0.0171,6,1.2245,1.0171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,8.48,0.0959,0.2149,7,1.0959,1.2149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,9.08,0.0582,0.2083,8,1.0582,1.2083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,10.24,0.0178,0.2307,9,1.0178,1.2307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,11.08,-0.0282,0.2464,10,0.9718,1.2464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,11.48,-0.0753,0.2278,11,0.9247,1.2278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,11.84,-0.1228,0.192,12,0.8772,1.192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,12.24,-0.1601,0.1514,13,0.8399,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,13.96,-0.2097,0.1162,14,0.7903,1.1162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,14.36,-0.166,0.1562,15,0.834,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,15.92,0.0549,0.2345,16,1.0549,1.2345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,18.64,0.2071,-0.096,17,1.2071,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,19.28,0.1521,-0.1721,18,1.1521,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,20.0,0.0611,-0.2195,19,1.0611,0.7805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,20.56,-0.0245,-0.2272,20,0.9755,0.7727999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,21.24,-0.1213,-0.1983,21,0.8787,0.8017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,21.8,-0.1556,-0.1405,22,0.8444,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,22.64,-0.2262,-0.045,23,0.7738,0.955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,23.6,-0.1937,0.093,24,0.8063,1.093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,24.32,-0.1107,0.1648,25,0.8893,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,26.16,0.1558,0.148,26,1.1558,1.148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,26.88,0.1917,0.0763,27,1.1917,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,27.8,0.1893,-0.0442,28,1.1893,0.9558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,28.8,0.142,-0.1438,29,1.142,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,29.92,0.073,-0.1757,30,1.073,0.8243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,30.52,-0.0567,-0.1756,31,0.9433,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,31.0,-0.1265,-0.1517,32,0.8734999999999999,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,31.8,-0.2007,-0.0096,33,0.7993,0.9904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,33.8,-0.0706,0.1658,34,0.9294,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,36.56,0.0609,0.1581,35,1.0609,1.1581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,38.16,0.111,0.1292,36,1.111,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,39.0,0.1331,0.1288,37,1.1331,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,39.88,0.1689,0.1327,38,1.1689,1.1327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,40.32,0.1898,0.104,39,1.1898,1.104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,41.92,0.1897,-0.0696,40,1.1897,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,42.48,0.1937,-0.0882,41,1.1937,0.9117999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,43.2,0.1489,-0.1162,42,1.1489,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,44.96,-0.0472,-0.2123,43,0.9528,0.7877000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,45.8,-0.1764,-0.0472,44,0.8236,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,46.32,-0.2103,0.0486,45,0.7897000000000001,1.0486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,47.96,0.0996,0.1866,46,1.0996,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,50.28,0.2058,-0.0199,47,1.2058,0.9801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,51.24,0.2132,-0.0319,48,1.2132,0.9681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,51.96,0.2151,-0.0476,49,1.2151,0.9524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,52.68,0.2077,-0.0613,50,1.2077,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,53.68,0.1558,-0.0626,51,1.1558,0.9374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,54.2,0.1373,-0.0205,52,1.1373,0.9795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,54.72,0.1439,0.0324,53,1.1439,1.0324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,55.28,0.144,0.086,54,1.144,1.086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,56.24,0.1638,0.148,55,1.1638,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,56.72,0.1453,0.1675,56,1.1453,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,57.2,0.1357,0.1873,57,1.1357,1.1873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,57.72,0.0774,0.1987,58,1.0774,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,58.28,-0.0134,0.1949,59,0.9866,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,58.64,-0.1217,0.1656,60,0.8783,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,59.32,-0.1799,0.036,61,0.8201,1.036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,59.88,-0.1603,-0.0343,62,0.8397,0.9657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,61.2,-0.0267,-0.1581,63,0.9733,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,62.16,0.0397,-0.1547,64,1.0397,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,63.44,0.1565,0.0205,65,1.1565,1.0205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,64.16,0.1298,0.1298,66,1.1298,1.1298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,65.04,-0.0066,0.2208,67,0.9934,1.2208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,65.72,-0.1389,0.1634,68,0.8611,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,66.16,-0.176,0.1052,69,0.8240000000000001,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,68.12,-0.2013,-0.0944,70,0.7987,0.9056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,68.68,-0.1924,-0.0992,71,0.8076,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,70.08,-0.1437,-0.1583,72,0.8563000000000001,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,71.56,0.0106,-0.2091,73,1.0106,0.7908999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,72.08,0.0508,-0.1914,74,1.0508,0.8086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,72.64,0.1061,-0.1126,75,1.1061,0.8874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,73.08,0.0959,0.0014,76,1.0959,1.0014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,74.68,-0.1377,0.0609,77,0.8623000000000001,1.0609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,75.12,-0.1689,0.0439,78,0.8311,1.0439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,76.08,-0.1956,-0.0681,79,0.8044,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,77.28,-0.164,-0.1345,80,0.836,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,79.36,-0.0939,-0.1738,81,0.9061,0.8262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,81.04,-0.0014,-0.1708,82,0.9986,0.8291999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,81.48,0.0293,-0.2014,83,1.0293,0.7986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,82.76,-0.003,-0.1741,84,0.997,0.8259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,83.4,0.0351,-0.147,85,1.0351,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,83.84,0.0615,-0.1343,86,1.0615,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,84.52,0.0861,-0.1437,87,1.0861,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,85.92,-0.1018,-0.0944,88,0.8982,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,88.08,-0.1568,0.1142,89,0.8432,1.1142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,88.8,-0.1107,0.1588,90,0.8893,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,89.36,-0.1038,0.164,91,0.8962,1.164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,90.76,-0.0701,0.1848,92,0.9299,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,91.48,-0.0657,0.1886,93,0.9343,1.1886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,92.68,-0.044,0.2098,94,0.956,1.2098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,93.52,0.0117,0.1754,95,1.0117,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,94.92,0.0948,0.2012,96,1.0948,1.2012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,3,97.36,0.1222,0.1906,97,1.1222,1.1905999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,97.84,0.091,0.2115,98,1.091,1.2115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,98.36,0.0444,0.2183,99,1.0444,1.2183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,98.8,-0.0526,0.2191,100,0.9474,1.2191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,100.2,-0.2263,0.0974,101,0.7737,1.0974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,3,101.76,-0.2427,-0.0159,102,0.7573,0.9841,0.0,0.0,0.0,0.0
1038,4,1.0,0.1119,-0.0702,0,1.1118999999999999,0.9298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,1.84,0.0128,-0.1047,1,1.0128,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,2.56,-0.0078,-0.1266,2,0.9922,0.8734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,3.4,-0.0134,-0.1357,3,0.9866,0.8643000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,4.64,-0.0333,-0.1743,4,0.9667,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,5.56,-0.0184,-0.2094,5,0.9816,0.7906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,6.88,0.1783,-0.0686,6,1.1783,0.9314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,8.48,0.1189,0.1668,7,1.1189,1.1668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,9.08,0.0715,0.191,8,1.0715,1.191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,10.24,-0.034,0.2008,9,0.966,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,11.08,-0.0706,0.2206,10,0.9294,1.2206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,11.48,-0.1168,0.1959,11,0.8832,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,11.84,-0.1501,0.1425,12,0.8499,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,12.24,-0.1583,0.085,13,0.8417,1.085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,13.96,-0.1757,0.1548,14,0.8243,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,14.36,-0.1195,0.1791,15,0.8805000000000001,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,15.92,0.0709,0.2169,16,1.0709,1.2169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,18.64,0.2166,-0.0244,17,1.2166,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,19.28,0.2051,-0.0877,18,1.2051,0.9123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,20.0,0.1436,-0.1551,19,1.1436,0.8449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,20.56,0.0741,-0.1819,20,1.0741,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,21.24,-0.0065,-0.1975,21,0.9935,0.8025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,21.8,-0.0779,-0.173,22,0.9221,0.827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,22.64,-0.1703,-0.0698,23,0.8297,0.9302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,23.6,-0.1816,0.0377,24,0.8184,1.0377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,24.32,-0.0877,0.1162,25,0.9123,1.1162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,26.16,0.156,0.0994,26,1.156,1.0994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,26.88,0.1858,0.0382,27,1.1858,1.0382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,27.8,0.183,-0.0771,28,1.183,0.9229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,28.8,0.0508,-0.1904,29,1.0508,0.8096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,29.92,-0.0698,-0.1971,30,0.9302,0.8029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,30.52,-0.1402,-0.1706,31,0.8598,0.8294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,31.0,-0.1905,-0.1283,32,0.8095,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,31.8,-0.2316,-0.0339,33,0.7684,0.9661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,33.8,-0.1732,0.1584,34,0.8268,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,36.56,-0.0306,0.2092,35,0.9694,1.2092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,38.16,0.0599,0.1916,36,1.0599,1.1916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,39.0,0.1012,0.182,37,1.1012,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,39.88,0.1411,0.1318,38,1.1411,1.1318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,40.32,0.1434,0.0642,39,1.1434,1.0642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,41.92,0.1321,-0.0791,40,1.1320999999999999,0.9209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,42.48,0.1625,-0.13,41,1.1625,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,43.2,0.0961,-0.1578,42,1.0961,0.8422000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,44.96,-0.1065,-0.1861,43,0.8935,0.8139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,45.8,-0.2045,-0.0503,44,0.7955,0.9497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,46.32,-0.2285,0.0209,45,0.7715,1.0209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,47.96,-0.018,0.1886,46,0.982,1.1886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,50.28,0.1326,-0.0298,47,1.1326,0.9702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,51.24,0.154,-0.0338,48,1.154,0.9662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,51.96,0.1566,-0.0321,49,1.1566,0.9679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,52.68,0.1571,-0.031,50,1.1571,0.969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,53.68,0.172,-0.0184,51,1.172,0.9816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,54.2,0.1483,0.0295,52,1.1482999999999999,1.0295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,54.72,0.1139,0.0778,53,1.1139000000000001,1.0778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,55.28,0.1,0.1136,54,1.1,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,56.24,0.1007,0.1365,55,1.1007,1.1365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,56.72,0.0615,0.1709,56,1.0615,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,57.2,0.0041,0.1846,57,1.0041,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,57.72,-0.0883,0.1566,58,0.9117,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,58.28,-0.1471,0.1204,59,0.8529,1.1204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,58.64,-0.2302,0.0722,60,0.7698,1.0722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,59.32,-0.2316,-0.0253,61,0.7684,0.9747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,59.88,-0.2288,-0.0615,62,0.7712,0.9385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,61.2,-0.1082,-0.1452,63,0.8918,0.8548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,62.16,-0.0157,-0.1091,64,0.9843,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,63.44,0.0827,0.0222,65,1.0827,1.0222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,64.16,0.0538,0.1054,66,1.0538,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,65.04,-0.0739,0.2018,67,0.9261,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,65.72,-0.1582,0.1579,68,0.8418,1.1579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,66.16,-0.1996,0.107,69,0.8004,1.107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,68.12,-0.2244,0.0147,70,0.7756000000000001,1.0147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,68.68,-0.2048,-0.0361,71,0.7952,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,70.08,-0.1599,-0.1078,72,0.8401000000000001,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,71.56,0.0013,-0.1119,73,1.0013,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,72.08,0.0329,-0.0705,74,1.0329,0.9295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,72.64,0.0505,-0.0123,75,1.0505,0.9877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,73.08,0.0207,0.0344,76,1.0207,1.0344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,74.68,-0.2262,0.0257,77,0.7738,1.0257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,75.12,-0.2361,0.0033,78,0.7639,1.0033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,76.08,-0.2023,-0.1027,79,0.7977,0.8973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,77.28,-0.0748,-0.1652,80,0.9252,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,79.36,-0.0315,-0.1428,81,0.9685,0.8572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,81.04,0.044,-0.1486,82,1.044,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,81.48,0.0808,-0.1448,83,1.0808,0.8552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,4,82.76,0.1415,-0.1425,84,1.1415,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,83.4,0.1213,-0.1746,85,1.1213,0.8254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,83.84,0.0797,-0.191,86,1.0796999999999999,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,84.52,0.0294,-0.2067,87,1.0294,0.7933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,4,85.92,-0.2013,-0.0789,88,0.7987,0.9211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
