exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
471,5,35.84,0.2261,-0.0028,37,1.2261,0.9972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,37.6,0.1064,-0.1867,38,1.1064,0.8133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,38.16,0.072,-0.2048,39,1.072,0.7952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,38.68,0.0697,-0.2104,40,1.0697,0.7896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,40.08,-0.055,-0.1679,41,0.945,0.8321000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,40.52,-0.076,-0.1578,42,0.924,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,41.56,-0.0558,-0.0881,43,0.9442,0.9119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,42.0,-0.0007,-0.0606,44,0.9993,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,43.72,0.2106,-0.0066,45,1.2106,0.9934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,44.28,0.2142,0.0212,46,1.2142,1.0212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,44.88,0.2175,0.0263,47,1.2175,1.0263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,45.6,0.2083,0.0848,48,1.2083,1.0848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,46.44,0.1424,0.1776,49,1.1424,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,47.68,-0.051,0.2259,50,0.949,1.2259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,48.12,-0.137,0.1881,51,0.863,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,48.72,-0.2133,0.0895,52,0.7867,1.0895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,49.16,-0.2138,0.0277,53,0.7862,1.0277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,51.8,0.0303,-0.1972,54,1.0303,0.8028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,52.84,0.0802,-0.1701,55,1.0802,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,54.12,0.1408,-0.1317,56,1.1408,0.8683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,55.24,0.1852,-0.0808,57,1.1852,0.9192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,57.08,0.1302,0.1349,58,1.1302,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,58.12,0.0866,0.1716,59,1.0866,1.1716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,59.84,-0.1121,0.1803,60,0.8879,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,60.64,-0.1049,0.2,61,0.8951,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,61.44,0.001,0.2122,62,1.001,1.2122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,62.04,0.0966,0.2079,63,1.0966,1.2079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,62.52,0.1459,0.1639,64,1.1459,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,63.4,0.2026,0.0392,65,1.2026,1.0392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,64.12,0.2052,-0.0142,66,1.2052,0.9858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,65.4,0.1941,-0.0321,67,1.1941,0.9679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,66.32,0.1943,-0.0319,68,1.1943,0.9681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,67.0,0.1396,-0.0807,69,1.1396,0.9193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,67.92,-0.0399,-0.1674,70,0.9601,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,68.36,-0.1178,-0.1153,71,0.8822,0.8847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,69.04,-0.17,0.0509,72,0.83,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,69.8,-0.0734,0.1641,73,0.9266,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,70.48,0.0215,0.1799,74,1.0215,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,71.24,0.0966,0.1598,75,1.0966,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,71.88,0.1124,0.1385,76,1.1124,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,72.44,0.1144,0.1364,77,1.1144,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,73.68,0.1129,0.1397,78,1.1129,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,74.32,0.1113,0.144,79,1.1113,1.144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,75.12,0.0993,0.1364,80,1.0993,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,75.56,0.0415,0.1543,81,1.0415,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,76.08,-0.0419,0.2052,82,0.9581,1.2052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,76.76,-0.1408,0.1837,83,0.8592,1.1837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,77.28,-0.2026,0.102,84,0.7974,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,78.12,-0.2097,-0.0546,85,0.7903,0.9454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,78.84,-0.1646,-0.1426,86,0.8354,0.8573999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,79.76,-0.1265,-0.1821,87,0.8734999999999999,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,80.44,-0.1078,-0.1909,88,0.8922,0.8091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,81.16,-0.0227,-0.2135,89,0.9773,0.7865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,81.8,0.0162,-0.2038,90,1.0162,0.7962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,82.96,0.1413,-0.1023,91,1.1413,0.8976999999999999,0.0,0.0,0.0,0.0
