exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
439,4,10.92,0.1218,-0.18,14,1.1218,0.8200000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,11.44,0.0055,-0.2006,15,1.0055,0.7994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,13.04,-0.186,-0.1222,16,0.8140000000000001,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,14.16,-0.2421,-0.0001,17,0.7579,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,14.84,-0.221,0.0859,18,0.779,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,15.84,-0.1032,0.1319,19,0.8968,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,17.2,0.0292,0.1877,20,1.0292,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,18.2,0.0116,0.1676,21,1.0116,1.1676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,18.8,-0.0422,0.087,22,0.9578,1.087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,19.6,-0.1251,-0.0305,23,0.8749,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,20.08,-0.1554,-0.1222,24,0.8446,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,20.68,-0.1171,-0.1805,25,0.8829,0.8195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,21.2,-0.0314,-0.2158,26,0.9686,0.7842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,22.08,-0.0017,-0.2014,27,0.9983,0.7986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,23.04,0.0579,-0.2009,28,1.0579,0.7991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,23.64,0.1247,-0.1637,29,1.1247,0.8363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,25.04,0.2116,-0.0441,30,1.2116,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,25.96,0.2233,0.024,31,1.2233,1.024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,26.6,0.1966,0.0937,32,1.1966,1.0937000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,27.0,0.1671,0.1431,33,1.1671,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,27.72,0.1043,0.2082,34,1.1043,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,28.2,0.0598,0.2263,35,1.0598,1.2263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,28.68,-0.0106,0.2254,36,0.9894,1.2254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,29.56,-0.1068,0.1703,37,0.8932,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,31.56,-0.1084,0.1685,38,0.8916,1.1685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,32.56,-0.0518,0.1594,39,0.9482,1.1594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,32.92,0.0128,0.1613,40,1.0128,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,33.4,0.1249,0.1079,41,1.1249,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,33.8,0.1598,0.0266,42,1.1598,1.0266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,34.32,0.1531,-0.0837,43,1.1531,0.9163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,35.08,0.0203,-0.1896,44,1.0203,0.8104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,36.16,-0.114,-0.1697,45,0.886,0.8303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,36.8,-0.1426,-0.1628,46,0.8573999999999999,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,37.28,-0.1509,-0.163,47,0.8491,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,37.68,-0.1524,-0.1628,48,0.8476,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,38.48,-0.1546,-0.1615,49,0.8454,0.8385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,39.16,-0.1568,-0.1599,50,0.8432,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,40.16,-0.1493,-0.132,51,0.8507,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,40.68,-0.0476,-0.1442,52,0.9524,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,42.28,0.103,-0.1152,53,1.103,0.8848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,43.84,0.1686,0.0217,54,1.1686,1.0217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,44.88,0.1405,0.0716,55,1.1405,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,46.4,0.0571,0.1725,56,1.0571,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,47.8,0.0283,0.1907,57,1.0283,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,48.56,0.0794,0.0692,58,1.0794,1.0692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,49.04,0.1449,0.0026,59,1.1449,1.0026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,50.0,0.1627,-0.1226,60,1.1627,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,51.16,0.0409,-0.2052,61,1.0409,0.7948,0.0,0.0,0.0,0.0
439,5,0.96,-0.1772,-0.0666,0,0.8228,0.9334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,1.76,-0.1759,-0.0672,1,0.8241,0.9328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,2.32,-0.1756,-0.0641,2,0.8244,0.9359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,3.2,-0.1497,-0.0857,3,0.8503000000000001,0.9143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,3.8,-0.0772,-0.1492,4,0.9228,0.8508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,4.28,-0.0248,-0.1772,5,0.9752,0.8228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,4.84,0.0241,-0.1712,6,1.0241,0.8288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,5.28,0.0417,-0.1735,7,1.0417,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,5.96,0.0872,-0.1452,8,1.0872,0.8548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,7.16,0.1303,-0.0913,9,1.1303,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,7.56,0.1408,-0.0808,10,1.1408,0.9192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,8.0,0.1486,-0.0735,11,1.1486,0.9265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,8.68,0.1552,-0.0634,12,1.1552,0.9366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,9.6,0.1719,-0.0551,13,1.1719,0.9449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,10.92,0.1849,-0.0649,14,1.1849,0.9351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,11.44,0.103,-0.1304,15,1.103,0.8696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,13.04,-0.1422,-0.0944,16,0.8578,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,14.16,-0.2025,0.0821,17,0.7975,1.0821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,14.84,-0.2053,0.1221,18,0.7947,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,15.84,-0.1244,0.1859,19,0.8756,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,17.2,-0.0263,0.2354,20,0.9737,1.2354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,18.2,0.0226,0.1984,21,1.0226,1.1984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,18.8,0.0387,0.1409,22,1.0387,1.1409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,19.6,-0.0512,0.017,23,0.9488,1.017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,20.08,-0.1133,-0.0721,24,0.8867,0.9279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,20.68,-0.1252,-0.1436,25,0.8748,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,21.2,-0.1167,-0.1657,26,0.8833,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,22.08,-0.1006,-0.1816,27,0.8994,0.8184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,23.04,-0.0196,-0.1678,28,0.9804,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,23.64,0.0581,-0.1624,29,1.0581,0.8376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,25.04,0.176,-0.0597,30,1.176,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,25.96,0.2094,-0.0017,31,1.2094,0.9983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,26.6,0.2149,0.0216,32,1.2149,1.0216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,27.0,0.1959,0.0587,33,1.1959,1.0587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,27.72,0.1304,0.16,34,1.1304,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,28.2,0.101,0.1921,35,1.101,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,28.68,0.0315,0.2015,36,1.0315,1.2015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,29.56,-0.0889,0.1662,37,0.9111,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,31.56,-0.2011,0.1168,38,0.7988999999999999,1.1168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,32.56,-0.0692,0.1784,39,0.9308,1.1784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,32.92,-0.0133,0.1883,40,0.9867,1.1883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,33.4,0.0827,0.1584,41,1.0827,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,33.8,0.1458,0.0865,42,1.1458,1.0865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,34.32,0.162,-0.0115,43,1.162,0.9885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,35.08,0.1226,-0.1304,44,1.1226,0.8696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,36.16,-0.035,-0.1753,45,0.965,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,36.8,-0.055,-0.1887,46,0.945,0.8113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,37.28,-0.0616,-0.2006,47,0.9384,0.7994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,37.68,-0.055,-0.2089,48,0.945,0.7911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,38.48,-0.0603,-0.1974,49,0.9397,0.8026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,39.16,-0.0708,-0.2028,50,0.9292,0.7972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,40.16,-0.0518,-0.1823,51,0.9482,0.8177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,40.68,0.0216,-0.186,52,1.0216,0.8140000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,42.28,0.1649,-0.1155,53,1.1649,0.8845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,43.84,0.1885,-0.0427,54,1.1885,0.9573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,44.88,0.1819,0.0484,55,1.1819,1.0484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,46.4,0.0419,0.2019,56,1.0419,1.2019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,47.8,0.0629,0.1665,57,1.0629,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,48.56,0.0962,0.1158,58,1.0962,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,49.04,0.1295,0.084,59,1.1295,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,5,50.0,0.1745,-0.0387,60,1.1745,0.9613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,5,51.16,0.0836,-0.1374,61,1.0836,0.8626,0.0,0.0,0.0,0.0
