exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
775,4,23.6,0.2209,0.0864,31,1.2209,1.0864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,24.76,0.219,-0.0344,32,1.219,0.9656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,25.32,0.1717,-0.121,33,1.1717,0.879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,25.88,0.0797,-0.1616,34,1.0796999999999999,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,26.52,-0.0348,-0.1487,35,0.9652000000000001,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,27.04,-0.0782,-0.1408,36,0.9218,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,27.76,-0.0989,-0.1358,37,0.9011,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,28.32,-0.1519,-0.0485,38,0.8481,0.9515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,29.2,-0.1587,0.0556,39,0.8412999999999999,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,30.16,-0.1263,0.146,40,0.8737,1.146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,31.72,-0.1064,0.15,41,0.8936,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,32.8,-0.0926,0.1568,42,0.9074,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,34.36,-0.076,0.1763,43,0.924,1.1763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,35.12,-0.0581,0.1933,44,0.9419,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,36.12,-0.0552,0.1962,45,0.9448,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,37.2,-0.0977,0.1606,46,0.9023,1.1606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,38.52,-0.0819,-0.045,47,0.9181,0.955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,39.12,0.0156,-0.0843,48,1.0156,0.9157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,40.56,0.167,0.0782,49,1.167,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,41.32,0.0994,0.1782,50,1.0994,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,41.96,0.0092,0.1791,51,1.0092,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,42.96,-0.1164,0.124,52,0.8835999999999999,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,43.68,-0.169,0.0542,53,0.831,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,45.0,-0.0981,-0.1416,54,0.9019,0.8584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,45.92,-0.0567,-0.1748,55,0.9433,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,46.68,0.0127,-0.1633,56,1.0127,0.8367,0.0,0.0,0.0,0.0
775,5,1.92,-0.0595,0.053,0,0.9405,1.053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,2.8,-0.0223,0.1385,1,0.9777,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,3.2,-0.0194,0.1722,2,0.9806,1.1722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,3.6,0.004,0.1866,3,1.004,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,4.56,0.1212,0.1089,4,1.1212,1.1089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,5.08,0.1596,0.0823,5,1.1596,1.0823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,5.96,0.2031,0.007,6,1.2031,1.007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,7.56,0.0213,-0.1337,7,1.0213,0.8663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,8.08,-0.0342,-0.0774,8,0.9658,0.9226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,8.56,-0.0733,0.0099,9,0.9267,1.0099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,9.56,-0.0985,0.0815,10,0.9015,1.0815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,10.16,-0.1074,0.1034,11,0.8926000000000001,1.1034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,10.56,-0.1147,0.1165,12,0.8853,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,11.16,-0.1106,0.1597,13,0.8894,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,11.92,0.0326,0.1857,14,1.0326,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,12.96,0.1547,0.1541,15,1.1547,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,13.6,0.1762,0.142,16,1.1762,1.142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,14.08,0.1881,0.1293,17,1.1881,1.1293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,14.72,0.1958,0.1162,18,1.1958,1.1162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,15.72,0.1835,-0.0249,19,1.1835,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,16.28,0.1846,-0.0651,20,1.1846,0.9349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,17.08,0.148,-0.1049,21,1.148,0.8951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,17.92,0.0672,-0.1173,22,1.0672,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,18.56,0.032,-0.1182,23,1.032,0.8818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,19.6,-0.047,-0.1204,24,0.953,0.8796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,20.36,-0.0826,-0.064,25,0.9174,0.9359999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,20.92,-0.0844,0.0186,26,0.9156,1.0186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,21.44,-0.0272,0.0917,27,0.9728,1.0917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,21.92,0.0577,0.1143,28,1.0577,1.1143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,22.44,0.1303,0.0953,29,1.1303,1.0953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,23.16,0.159,0.0301,30,1.159,1.0301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,23.6,0.169,0.0036,31,1.169,1.0036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,24.76,0.1671,-0.0957,32,1.1671,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,25.32,0.1,-0.1326,33,1.1,0.8674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,25.88,0.0158,-0.1311,34,1.0158,0.8689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,26.52,-0.0753,-0.1087,35,0.9247,0.8913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,27.04,-0.1125,-0.1002,36,0.8875,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,27.76,-0.1274,-0.0728,37,0.8726,0.9272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,28.32,-0.1311,-0.062,38,0.8689,0.938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,29.2,-0.1383,-0.0383,39,0.8617,0.9617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,30.16,-0.1515,-0.0088,40,0.8485,0.9912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,31.72,-0.0965,0.0838,41,0.9035,1.0838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,32.8,-0.1069,0.1313,42,0.8931,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,34.36,-0.1295,0.1312,43,0.8705,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,35.12,-0.146,0.1249,44,0.854,1.1249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,36.12,-0.1588,0.1106,45,0.8412,1.1106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,37.2,-0.1709,0.0912,46,0.8291,1.0912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,38.52,-0.0818,-0.0968,47,0.9182,0.9032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,39.12,0.0226,-0.1456,48,1.0226,0.8544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,40.56,0.1926,-0.0301,49,1.1926,0.9699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,41.32,0.1624,0.0687,50,1.1623999999999999,1.0687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,41.96,0.1164,0.1178,51,1.1164,1.1178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,42.96,-0.0522,0.1234,52,0.9478,1.1234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,5,43.68,-0.1151,0.036,53,0.8849,1.036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,45.0,-0.0633,-0.1174,54,0.9367,0.8826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,45.92,-0.0165,-0.1548,55,0.9835,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,5,46.68,0.0755,-0.1696,56,1.0755,0.8304,0.0,0.0,0.0,0.0
