exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
176,3,31.92,-0.2149,-0.0873,38,0.7851,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,33.2,-0.0924,-0.2001,39,0.9076,0.7999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,34.08,0.0468,-0.1914,40,1.0468,0.8086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,35.04,0.2011,-0.1035,41,1.2011,0.8965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,35.6,0.2062,-0.018,42,1.2062,0.982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,36.32,0.1853,0.0889,43,1.1853,1.0889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,36.84,0.1595,0.1354,44,1.1595,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,37.64,0.044,0.2098,45,1.044,1.2098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,38.04,-0.0397,0.2202,46,0.9603,1.2202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,38.88,-0.1935,0.1258,47,0.8065,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,39.56,-0.1988,0.0103,48,0.8012,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,40.36,-0.1755,-0.1544,49,0.8245,0.8456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,41.68,-0.0087,-0.2063,50,0.9913,0.7937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,42.36,0.0688,-0.2066,51,1.0688,0.7934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,43.08,0.1719,-0.0873,52,1.1719,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,43.84,0.1847,0.0119,53,1.1847,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,44.52,0.1522,0.1274,54,1.1522000000000001,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,45.04,0.0981,0.187,55,1.0981,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,45.72,0.0359,0.2229,56,1.0359,1.2229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,46.4,-0.0208,0.2149,57,0.9792,1.2149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,46.8,-0.0951,0.1877,58,0.9049,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,47.56,-0.1451,0.1701,59,0.8549,1.1701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,48.08,-0.1864,0.0273,60,0.8136,1.0273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,48.6,-0.1315,-0.0851,61,0.8685,0.9149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,49.76,0.0535,-0.1446,62,1.0535,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,50.16,0.1039,-0.1345,63,1.1039,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,51.04,0.183,-0.0923,64,1.183,0.9077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,52.48,0.1538,0.1304,65,1.1538,1.1304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,53.4,0.1069,0.1881,66,1.1069,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,54.48,-0.0689,0.2225,67,0.9311,1.2225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,55.2,-0.2046,0.1191,68,0.7954,1.1191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,55.92,-0.217,-0.0492,69,0.783,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,56.48,-0.2072,-0.1004,70,0.7928,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,57.64,-0.1377,-0.1304,71,0.8623000000000001,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,58.48,-0.0144,-0.1727,72,0.9856,0.8273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,59.16,0.133,-0.1035,73,1.133,0.8965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,60.44,0.1476,0.1111,74,1.1476,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,60.92,0.1235,0.1406,75,1.1235,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,61.76,0.0368,0.1974,76,1.0368,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,62.72,-0.1192,0.1776,77,0.8808,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,3,63.2,-0.1944,0.1044,78,0.8056,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,64.56,-0.1665,-0.1488,79,0.8335,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,65.28,-0.0383,-0.225,80,0.9617,0.775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,3,66.04,0.0933,-0.2038,81,1.0933,0.7962,0.0,0.0,0.0,0.0
176,4,1.24,-0.1449,-0.1159,0,0.8551,0.8841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,2.48,-0.1629,0.127,1,0.8371,1.127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,2.88,-0.0799,0.1841,2,0.9201,1.1841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,3.72,0.04,0.2128,3,1.04,1.2128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,4.28,0.1049,0.1756,4,1.1049,1.1756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,5.4,0.2046,-0.0096,5,1.2046000000000001,0.9904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,6.08,0.1886,-0.0904,6,1.1886,0.9096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,6.84,0.157,-0.1268,7,1.157,0.8732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,7.4,0.1141,-0.153,8,1.1141,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,8.04,-0.0027,-0.1879,9,0.9973,0.8121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,8.8,-0.1257,-0.0952,10,0.8743,0.9048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,9.36,-0.159,0.0096,11,0.841,1.0096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,10.0,-0.1745,0.0766,12,0.8255,1.0766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,10.92,0.0014,0.1397,13,1.0014,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,11.68,0.1316,0.1288,14,1.1316,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,12.88,0.191,-0.0624,15,1.191,0.9376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,13.44,0.1425,-0.1351,16,1.1425,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,13.84,0.0817,-0.1771,17,1.0817,0.8229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,14.76,-0.0348,-0.1871,18,0.9652000000000001,0.8129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,15.28,-0.0824,-0.164,19,0.9176,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,16.88,-0.1963,0.0739,20,0.8037,1.0739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,18.16,0.0198,0.1999,21,1.0198,1.1999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,19.04,0.1601,0.1136,22,1.1601,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,19.68,0.1838,0.0271,23,1.1838,1.0271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,20.32,0.202,-0.0114,24,1.202,0.9886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,20.88,0.1975,-0.0412,25,1.1975,0.9588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,21.96,0.1115,-0.0911,26,1.1115,0.9089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,22.96,0.0651,-0.1449,27,1.0651,0.8551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,24.04,-0.0225,-0.2272,28,0.9775,0.7727999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,24.84,-0.1243,-0.1201,29,0.8757,0.8799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,25.32,-0.1718,-0.0396,30,0.8282,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,26.68,-0.0417,0.1872,31,0.9583,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,27.28,-0.0043,0.1942,32,0.9957,1.1942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,28.44,0.0169,0.2017,33,1.0169,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,28.96,0.03,0.1953,34,1.03,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,29.84,-0.1289,0.1219,35,0.8711,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,30.92,-0.2226,0.0431,36,0.7774,1.0431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,31.36,-0.2194,0.0429,37,0.7806,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,31.92,-0.171,-0.0731,38,0.829,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,33.2,-0.0512,-0.2014,39,0.9488,0.7986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,34.08,0.0217,-0.2059,40,1.0217,0.7941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,35.04,0.1138,-0.1882,41,1.1138,0.8118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,35.6,0.1333,-0.1048,42,1.1333,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,36.32,0.1242,0.0,43,1.1242,1.0,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,36.84,0.1025,0.0849,44,1.1025,1.0849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,37.64,-0.0675,0.121,45,0.9325,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,38.04,-0.1259,0.0998,46,0.8741,1.0998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,38.88,-0.2394,0.0076,47,0.7605999999999999,1.0076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,39.56,-0.194,-0.0665,48,0.806,0.9335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,40.36,-0.1129,-0.1822,49,0.8871,0.8178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,41.68,0.0565,-0.1897,50,1.0565,0.8103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,42.36,0.135,-0.1697,51,1.135,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,43.08,0.1477,-0.1521,52,1.1477,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,43.84,0.1811,-0.0342,53,1.1811,0.9658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,44.52,0.1856,0.0389,54,1.1856,1.0389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,45.04,0.1418,0.1111,55,1.1418,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,45.72,0.0451,0.169,56,1.0451,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,46.4,-0.0822,0.0976,57,0.9178,1.0976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,46.8,-0.133,0.0601,58,0.867,1.0601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,47.56,-0.2167,-0.0295,59,0.7833,0.9705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,48.08,-0.2013,-0.1103,60,0.7987,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,48.6,-0.1514,-0.1693,61,0.8486,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,49.76,0.0079,-0.2179,62,1.0079,0.7821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,50.16,0.0349,-0.213,63,1.0349,0.787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,51.04,0.1406,-0.1418,64,1.1406,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,52.48,0.2154,0.0577,65,1.2154,1.0577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,53.4,0.1396,0.1544,66,1.1396,1.1544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,54.48,-0.0562,0.1603,67,0.9438,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,55.2,-0.1484,0.0786,68,0.8516,1.0786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,55.92,-0.1742,-0.0559,69,0.8258,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,56.48,-0.1333,-0.142,70,0.8667,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,57.64,-0.032,-0.2243,71,0.968,0.7757000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,58.48,0.0402,-0.2224,72,1.0402,0.7776000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,59.16,0.153,-0.1541,73,1.153,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,60.44,0.2215,0.0473,74,1.2215,1.0473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,60.92,0.19,0.091,75,1.19,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,61.76,0.1183,0.124,76,1.1183,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,62.72,-0.0146,0.1457,77,0.9854,1.1457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,63.2,-0.1011,0.0932,78,0.8989,1.0932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,4,64.56,-0.1444,-0.1374,79,0.8556,0.8626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,65.28,-0.0598,-0.2077,80,0.9402,0.7923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,4,66.04,0.054,-0.2107,81,1.054,0.7893,0.0,0.0,0.0,0.0
176,5,1.24,-0.113,-0.116,0,0.887,0.884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,2.48,-0.1425,0.0804,1,0.8575,1.0804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,2.88,-0.0905,0.1477,2,0.9095,1.1477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,3.72,0.062,0.173,3,1.062,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,4.28,0.1389,0.1502,4,1.1389,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,5.4,0.2135,-0.0425,5,1.2135,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,6.08,0.1653,-0.1252,6,1.1653,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,6.84,0.1306,-0.1748,7,1.1306,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,7.4,0.1101,-0.1814,8,1.1101,0.8186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,8.04,0.0243,-0.2112,9,1.0243,0.7888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,8.8,-0.139,-0.156,10,0.861,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,9.36,-0.2051,-0.0694,11,0.7948999999999999,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,10.0,-0.2305,0.0697,12,0.7695,1.0697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,10.92,-0.0557,0.114,13,0.9443,1.114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,11.68,0.0499,0.1382,14,1.0499,1.1381999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,12.88,0.1569,-0.0608,15,1.1569,0.9392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,13.44,0.1118,-0.1447,16,1.1118,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,13.84,0.0367,-0.1707,17,1.0367,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,14.76,-0.0782,-0.2,18,0.9218,0.8,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,15.28,-0.1635,-0.1387,19,0.8365,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,16.88,-0.1891,0.1244,20,0.8109,1.1244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,18.16,0.0927,0.2017,21,1.0927,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,19.04,0.1578,0.1557,22,1.1578,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,19.68,0.1664,0.143,23,1.1663999999999999,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,20.32,0.1787,0.1119,24,1.1787,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,20.88,0.22,0.0136,25,1.22,1.0136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,21.96,0.1372,-0.1615,26,1.1372,0.8385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,22.96,-0.0227,-0.1876,27,0.9773,0.8124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,24.04,-0.1201,-0.1645,28,0.8799,0.8355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,24.84,-0.2209,0.0026,29,0.7791,1.0026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,25.32,-0.2054,0.1109,30,0.7946,1.1109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,26.68,-0.1163,0.2095,31,0.8837,1.2095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,27.28,-0.1174,0.2074,32,0.8826,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,28.44,-0.1163,0.2022,33,0.8837,1.2022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,28.96,-0.1029,0.2037,34,0.8971,1.2037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,29.84,-0.0939,0.1812,35,0.9061,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,30.92,-0.1692,0.0942,36,0.8308,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,31.36,-0.2194,0.0429,37,0.7806,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,31.92,-0.2167,-0.0146,38,0.7833,0.9854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,33.2,-0.113,-0.1949,39,0.887,0.8051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,34.08,0.0163,-0.1873,40,1.0163,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,35.04,0.1425,-0.1466,41,1.1425,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,35.6,0.1832,-0.1031,42,1.1832,0.8969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,36.32,0.1721,0.0143,43,1.1721,1.0143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,36.84,0.1355,0.1054,44,1.1355,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,37.64,-0.0631,0.166,45,0.9369,1.166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,38.04,-0.1426,0.1279,46,0.8573999999999999,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,38.88,-0.2212,0.0418,47,0.7787999999999999,1.0418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,39.56,-0.194,-0.0665,48,0.806,0.9335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,40.36,-0.1604,-0.1621,49,0.8396,0.8379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,41.68,0.0666,-0.1657,50,1.0666,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,42.36,0.1257,-0.1391,51,1.1257,0.8609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,43.08,0.1988,-0.0753,52,1.1988,0.9247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,43.84,0.219,-0.0361,53,1.219,0.9639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,44.52,0.2146,-0.0098,54,1.2146,0.9902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,45.04,0.1614,0.0619,55,1.1614,1.0619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,45.72,0.0767,0.1334,56,1.0767,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,46.4,-0.0199,0.1656,57,0.9801,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,46.8,-0.0992,0.1286,58,0.9008,1.1286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,47.56,-0.182,0.0858,59,0.8180000000000001,1.0858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,48.08,-0.2279,-0.0185,60,0.7721,0.9815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,48.6,-0.1904,-0.1216,61,0.8096,0.8784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,49.76,0.0319,-0.1821,62,1.0319,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,50.16,0.0654,-0.1806,63,1.0654,0.8194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,51.04,0.14,-0.0993,64,1.1400000000000001,0.9007000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,52.48,0.139,0.1148,65,1.139,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,53.4,0.059,0.226,66,1.059,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,54.48,-0.0689,0.2225,67,0.9311,1.2225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,55.2,-0.1783,0.1232,68,0.8217,1.1232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,55.92,-0.217,-0.0492,69,0.783,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,56.48,-0.1759,-0.1093,70,0.8241,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,57.64,-0.037,-0.2048,71,0.963,0.7952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,58.48,0.0816,-0.2045,72,1.0816,0.7955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
176,5,59.16,0.1915,-0.1142,73,1.1915,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,60.44,0.1839,0.1362,74,1.1839,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,60.92,0.1408,0.1803,75,1.1408,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
176,5,61.76,0.0614,0.2315,76,1.0614,1.2315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
