exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
100,5,22.36,0.2102,-0.073,22,1.2102,0.927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,24.84,-0.1348,-0.1395,23,0.8652,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,26.6,-0.1422,0.1286,24,0.8578,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,27.16,-0.0842,0.1787,25,0.9158,1.1787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,27.92,0.0126,0.1869,26,1.0126,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,29.16,0.1476,0.116,27,1.1476,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,30.24,0.2089,0.116,28,1.2089,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,31.36,0.2247,0.0629,29,1.2247,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,31.92,0.2404,0.0184,30,1.2404,1.0184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,32.84,0.1593,-0.1118,31,1.1593,0.8882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,33.24,0.0825,-0.1323,32,1.0825,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,33.8,-0.0018,-0.137,33,0.9982,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,35.12,-0.1091,0.0715,34,0.8909,1.0715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,36.28,0.0369,0.1515,35,1.0369,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,37.0,0.1142,0.1326,36,1.1142,1.1326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,38.32,0.1768,0.0879,37,1.1768,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,38.8,0.1906,0.0822,38,1.1905999999999999,1.0822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,39.24,0.2082,0.0664,39,1.2082,1.0664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,39.84,0.2388,0.0259,40,1.2388,1.0259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,40.64,0.1629,-0.0877,41,1.1629,0.9123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,41.84,0.0244,0.0154,42,1.0244,1.0154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,43.88,-0.1247,0.0786,43,0.8753,1.0786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,46.12,0.17,0.0623,44,1.17,1.0623,0.0,0.0,0.0,0.0
