exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1132,3,60.0,0.1071,-0.1448,58,1.1071,0.8552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,61.36,0.1771,-0.0655,59,1.1771,0.9345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,62.8,0.2002,0.0519,60,1.2002,1.0519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,64.52,-0.0083,0.1901,61,0.9917,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,65.44,-0.0931,0.1671,62,0.9069,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,66.56,-0.1422,-0.0126,63,0.8578,0.9874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,67.72,-0.1311,-0.101,64,0.8689,0.899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,68.44,-0.1193,-0.1546,65,0.8807,0.8454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,70.08,0.1016,-0.1513,66,1.1016,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,70.8,0.1603,-0.124,67,1.1602999999999999,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,71.56,0.2042,-0.0891,68,1.2042,0.9109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,72.04,0.2189,-0.0302,69,1.2189,0.9698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,73.56,0.1269,0.112,70,1.1269,1.112,0.0,0.0,0.0,0.0
1132,4,0.8,0.1237,-0.1172,0,1.1237,0.8828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,1.52,0.1337,-0.1014,1,1.1337,0.8986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,3.2,0.0967,-0.0794,2,1.0967,0.9206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,4.4,0.0199,-0.1921,3,1.0199,0.8079000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,6.0,-0.0665,-0.1596,4,0.9335,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,7.48,-0.0889,-0.0746,5,0.9111,0.9254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,8.96,-0.085,-0.0727,6,0.915,0.9273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,9.84,-0.0845,-0.0782,7,0.9155,0.9218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,10.36,0.0004,-0.0864,8,1.0004,0.9136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,11.32,0.1367,-0.0386,9,1.1367,0.9614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,12.12,0.1571,0.0429,10,1.1571,1.0429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,12.68,0.0962,0.1127,11,1.0962,1.1127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,13.6,-0.0176,0.1729,12,0.9824,1.1729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,14.44,-0.1345,0.0828,13,0.8654999999999999,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,16.36,-0.1566,-0.1131,14,0.8434,0.8869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,16.96,-0.1548,-0.1183,15,0.8452,0.8817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,18.16,-0.1582,-0.1499,16,0.8418,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,19.04,-0.1387,-0.1633,17,0.8613,0.8367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,19.96,0.0051,-0.062,18,1.0051,0.938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,21.36,0.107,0.0825,19,1.107,1.0825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,21.88,0.1104,0.0891,20,1.1104,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,22.36,0.1094,0.0865,21,1.1094,1.0865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,23.4,0.116,0.0882,22,1.116,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,25.12,0.0992,0.0564,23,1.0992,1.0564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,25.64,0.0783,0.0445,24,1.0783,1.0445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,28.08,0.0561,0.0627,25,1.0561,1.0627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,28.88,0.0926,0.0951,26,1.0926,1.0951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,29.28,0.113,0.1219,27,1.113,1.1219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,30.0,0.1555,0.1483,28,1.1555,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,30.92,0.1958,0.1138,29,1.1958,1.1138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,33.08,0.1724,-0.0486,30,1.1724,0.9514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,35.24,-0.1104,-0.1224,31,0.8896,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,36.16,-0.1543,0.0131,32,0.8457,1.0131000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,37.32,-0.1536,0.141,33,0.8464,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,38.12,0.0033,0.1889,34,1.0033,1.1889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,39.12,0.0445,0.2379,35,1.0445,1.2379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,40.28,0.1126,0.1967,36,1.1126,1.1967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,40.84,0.1278,0.1572,37,1.1278,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,41.32,0.1328,0.1416,38,1.1328,1.1416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,42.52,0.1145,0.1741,39,1.1145,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,43.12,0.1479,0.1613,40,1.1479,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,43.96,0.1737,0.1393,41,1.1737,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,44.76,0.1462,0.1835,42,1.1461999999999999,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,45.52,0.0963,0.1924,43,1.0963,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,46.88,0.0757,0.2128,44,1.0757,1.2128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,47.8,0.1766,0.1442,45,1.1766,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,48.36,0.1714,0.0426,46,1.1714,1.0426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,49.08,0.1659,-0.0062,47,1.1659,0.9938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,49.84,0.1785,-0.0591,48,1.1785,0.9409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,50.64,0.2007,-0.085,49,1.2006999999999999,0.915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,51.76,0.205,0.0223,50,1.205,1.0223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,52.88,0.1499,0.1281,51,1.1499,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,53.6,0.1403,0.1484,52,1.1403,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,54.32,0.1015,0.1818,53,1.1015,1.1818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,55.96,0.0042,0.1612,54,1.0042,1.1612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,57.04,-0.1066,0.1032,55,0.8934,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,58.28,-0.1457,-0.0297,56,0.8543000000000001,0.9703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,59.24,-0.0224,-0.1346,57,0.9776,0.8654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,60.0,0.1189,-0.1048,58,1.1189,0.8952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,61.36,0.1987,0.048,59,1.1987,1.048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,62.8,0.1881,0.1201,60,1.1881,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,64.52,0.0597,0.2358,61,1.0597,1.2358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,65.44,-0.0629,0.2102,62,0.9371,1.2102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,66.56,-0.1685,0.0494,63,0.8315,1.0493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,67.72,-0.1601,-0.0538,64,0.8399,0.9462,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,68.44,-0.1354,-0.1462,65,0.8646,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,70.08,0.0814,-0.125,66,1.0814,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,70.8,0.1276,-0.0954,67,1.1276,0.9046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,71.56,0.1839,-0.069,68,1.1839,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,4,72.04,0.1889,-0.0426,69,1.1889,0.9574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,4,73.56,0.0891,0.1354,70,1.0891,1.1354,0.0,0.0,0.0,0.0
1132,5,0.8,0.1293,-0.0665,0,1.1293,0.9335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,1.52,0.1192,-0.0582,1,1.1192,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,3.2,0.0697,-0.0518,2,1.0697,0.9482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,4.4,-0.0078,-0.155,3,0.9922,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,6.0,-0.1104,-0.1094,4,0.8896,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,7.48,-0.123,0.0068,5,0.877,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,8.96,0.0341,-0.0433,6,1.0341,0.9567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,9.84,0.0823,-0.0757,7,1.0823,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,10.36,0.1058,-0.0813,8,1.1058,0.9187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,11.32,0.1911,-0.0403,9,1.1911,0.9597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,12.12,0.1884,0.0496,10,1.1884000000000001,1.0496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,12.68,0.1478,0.1135,11,1.1478,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,13.6,0.0276,0.197,12,1.0276,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,14.44,-0.1025,0.1214,13,0.8975,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,16.36,-0.1103,-0.0318,14,0.8897,0.9682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,16.96,-0.1075,-0.0566,15,0.8925,0.9434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,18.16,-0.1085,-0.1426,16,0.8915,0.8573999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,19.04,-0.0489,-0.1823,17,0.9511000000000001,0.8177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,19.96,0.0614,-0.0957,18,1.0614,0.9043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,21.36,0.1685,0.0507,19,1.1685,1.0507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,21.88,0.1408,0.1219,20,1.1408,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,22.36,0.1211,0.1527,21,1.1211,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,23.4,0.0909,0.1751,22,1.0909,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,25.12,-0.0131,0.158,23,0.9869,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,25.64,-0.0167,0.155,24,0.9833,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,28.08,0.0309,0.1122,25,1.0309,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,28.88,0.0792,0.1505,26,1.0792,1.1505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,29.28,0.1086,0.173,27,1.1086,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,30.0,0.1363,0.1595,28,1.1363,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,30.92,0.1619,0.0383,29,1.1619,1.0383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,33.08,0.1853,-0.1225,30,1.1853,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,35.24,-0.0282,-0.1766,31,0.9718,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,36.16,-0.1219,-0.0142,32,0.8781,0.9858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,37.32,-0.1605,0.1217,33,0.8395,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,38.12,-0.1079,0.1657,34,0.8921,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,39.12,-0.0698,0.197,35,0.9302,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,40.28,-0.0713,0.2247,36,0.9287,1.2247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,40.84,-0.0471,0.2443,37,0.9529,1.2443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,41.32,-0.0243,0.2437,38,0.9757,1.2437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,42.52,0.0774,0.2256,39,1.0774,1.2256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,43.12,0.0987,0.2193,40,1.0987,1.2193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,43.96,0.12,0.2107,41,1.12,1.2107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,44.76,0.1278,0.2071,42,1.1278,1.2071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,45.52,0.1382,0.1959,43,1.1381999999999999,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,46.88,0.1414,0.185,44,1.1414,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,47.8,0.1215,0.0772,45,1.1215,1.0772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,48.36,0.0731,-0.0113,46,1.0731,0.9887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,49.08,0.1057,-0.0981,47,1.1057,0.9019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,49.84,0.1257,-0.1357,48,1.1257,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,50.64,0.1323,-0.1549,49,1.1323,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,51.76,0.136,-0.0729,50,1.1360000000000001,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,52.88,0.1142,0.0565,51,1.1142,1.0565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,53.6,0.1114,0.0713,52,1.1114,1.0713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,54.32,0.1103,0.0754,53,1.1103,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,55.96,0.1063,0.1006,54,1.1063,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,57.04,-0.0922,0.0136,55,0.9077999999999999,1.0136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,58.28,-0.1323,-0.0553,56,0.8677,0.9447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,59.24,-0.0404,-0.1265,57,0.9596,0.8734999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,60.0,0.0765,-0.1058,58,1.0765,0.8942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,61.36,0.1602,0.0209,59,1.1602000000000001,1.0209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,62.8,0.1468,0.0677,60,1.1468,1.0677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,64.52,0.0021,0.1501,61,1.0021,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,65.44,-0.08,0.1501,62,0.92,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,66.56,-0.1212,0.0002,63,0.8788,1.0002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,67.72,-0.12,-0.1175,64,0.88,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,68.44,-0.0905,-0.1601,65,0.9095,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,70.08,0.0404,-0.1561,66,1.0404,0.8439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,70.8,0.0928,-0.1334,67,1.0928,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,71.56,0.1567,-0.1209,68,1.1567,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,5,72.04,0.1949,-0.0798,69,1.1949,0.9202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,5,73.56,0.1417,0.0697,70,1.1417,1.0697,0.0,0.0,0.0,0.0
