exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
196,5,16.4,0.0113,-0.1775,18,1.0113,0.8225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,16.96,0.0117,-0.1874,19,1.0117,0.8126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,18.36,-0.0275,-0.1722,20,0.9725,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,20.04,-0.1318,-0.0597,21,0.8682,0.9403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,20.56,-0.1466,-0.0117,22,0.8533999999999999,0.9883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,21.36,-0.1575,0.0329,23,0.8425,1.0329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,22.4,-0.1058,0.1089,24,0.8942,1.1089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,23.08,-0.091,0.1488,25,0.909,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,24.12,-0.0871,0.1806,26,0.9129,1.1806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,24.64,-0.0861,0.1834,27,0.9139,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,25.4,-0.086,0.1822,28,0.914,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,26.16,-0.0253,0.1334,29,0.9747,1.1334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,26.72,-0.0025,0.0639,30,0.9975,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,27.12,-0.0033,0.012,31,0.9967,1.012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,27.64,0.0007,-0.0697,32,1.0007,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,28.68,-0.1076,-0.0972,33,0.8924,0.9028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,29.44,-0.1622,-0.0422,34,0.8378,0.9578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,29.92,-0.1695,0.0134,35,0.8305,1.0134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,30.72,-0.1644,0.1099,36,0.8356,1.1099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,31.76,-0.1288,0.1701,37,0.8712,1.1701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,32.6,-0.1292,0.178,38,0.8708,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,34.04,-0.1481,0.141,39,0.8519,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,34.4,-0.1551,0.1138,40,0.8449,1.1138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,36.56,-0.1883,-0.0107,41,0.8117,0.9893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,37.12,-0.1689,-0.0864,42,0.8311,0.9136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,38.24,-0.0383,-0.1978,43,0.9617,0.8022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,39.56,0.1437,-0.1726,44,1.1437,0.8274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,40.24,0.1765,-0.145,45,1.1764999999999999,0.855,0.0,0.0,0.0,0.0
